,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7473138805563131,0.9012737436490749,60,14.62459564047978,2.942362597280133
2,camel-1.6,0.765366784837742,0.4976483891388135,44,0.02037825722890112,3.3839646486370074
3,camel-1.6,0.6973547859285519,0.833375784653718,57,10.315979193881745,3.0492066520001875
4,camel-1.6,0.6846468502863376,0.8571241686790737,57,6.111729678475724,2.9887978209741584
5,camel-1.6,0.7812380692664304,0.49395929488330964,52,7.867230374411335,3.391291467414009
6,camel-1.6,0.7517862012544314,0.9050941811365832,57,4.187286107276595,2.9062209061657813
7,camel-1.6,0.7656940278156531,0.7420207623085889,40,0.44444152390469166,3.1436183480654676
8,camel-1.6,0.7245704935914917,0.8298121690934637,59,3.426701341926816,2.9809275507494157
9,camel-1.6,0.7450504499590946,0.8733036014474752,46,19.285316861467862,2.9314185217823545
10,camel-1.6,0.4493046086719389,0.6727706415807374,44,0.26351031581493856,3.204503369169977
11,camel-1.6,0.682683392418871,0.8850028929373608,43,2.5511165032438963,3.0480385771931022
12,camel-1.6,0.7480229070084538,0.4940525752401387,34,0.008032891768812013,3.395556352002583
13,camel-1.6,0.717425688573766,0.8841744552373819,41,9.528652906177276,2.9713833543150976
14,camel-1.6,0.7654758658303791,0.558526385940463,46,0.16584542784036874,3.2830369451264665
15,camel-1.6,0.6546495773111536,0.6592817853372803,45,0.2431028956216464,3.213899670604904
16,camel-1.6,0.7456776656667575,0.8257724984951279,50,0.8310285886128611,3.050813559133388
17,camel-1.6,0.2453231524406872,0.4926834866884401,53,0.0015182072304916958,3.393132096928825
18,camel-1.6,0.7607308426506681,0.9790937989143819,48,16.323457432338106,3.029699066987683
19,camel-1.6,0.4822470684483229,0.5021246627203616,45,0.026890622606368885,3.379856854597831
20,camel-1.6,0.6947368421052632,0.5121197480651393,55,0.06864570510614632,3.3661987387789263
21,camel-1.6,0.6499045541314425,0.5761579564688027,46,0.22241358848811324,3.262301453855569
22,camel-1.6,0.7605672211617126,0.5327389829028454,43,13.522112055732231,3.2963285075863946
23,camel-1.6,0.6921188982819744,0.8141522611415553,54,9.870174977396744,2.972376255300312
24,camel-1.6,0.27417507499318244,0.6772553347997101,44,0.26855204564635615,3.2015489502036183
25,camel-1.6,0.7678756476683938,1.0458187671620833,49,1.3484544253852038,3.1050796110009755
26,camel-1.6,0.6921734387782928,0.8203880953845654,48,4.527278138537263,2.975208054870307
27,camel-1.6,0.7589855467684756,0.7687242273588557,50,3.2709545012341925,3.096431232766675
28,camel-1.6,0.7310062721570766,0.7503770663492858,42,0.5091242649194152,3.1412119888675014
29,camel-1.6,0.24679574584128716,0.5124201168729735,43,0.03110620819281169,3.3657950513665935
30,camel-1.6,0.7619307335696754,0.9791913524125584,62,15.289814023285537,3.0297466722397495
31,camel-1.6,0.6839650940823562,0.5121134247532012,45,0.029699665491379736,3.366207291549607
32,camel-1.6,0.7467139350968094,0.8991875169616065,57,15.77891034183806,2.9409930717845234
33,camel-1.6,0.7606217616580311,0.9796430529732897,54,21.3407446982655,3.030279494784828
34,camel-1.6,0.7592037087537497,0.758559099452771,53,1.891273700035148,3.103711470550768
35,camel-1.6,0.7608399236433051,0.735918851966202,58,1.7350322822100017,3.101445422018671
36,camel-1.6,0.7616580310880829,0.9834378736768762,46,14.299482043929771,3.035591969073339
37,camel-1.6,0.7259340059994546,0.870864115363941,45,8.470834839339346,2.9897009281392486
38,camel-1.6,0.7588219252795201,1.0813496906925413,62,17.09993550344099,3.135953138386159
39,camel-1.6,0.6850831742568857,0.8574221302392159,52,9.288679770315694,2.988842651307317
40,camel-1.6,0.27417507499318244,0.673780454435179,28,0.2635086644551622,3.2038306881552354
41,camel-1.6,0.7451322607035724,0.8290422609136786,51,1.2690249018625808,3.051309741503104
42,camel-1.6,0.2830106353967821,0.4928701588182553,43,0.0016387280059828638,3.392865852734473
