,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.0,0.6225071225071225,0.954437108311267,45,0.1117476539970648,3.8070956843555566
2,lucene-2.0,0.584045584045584,0.9374624824864967,44,0.10274699327580396,3.90844132597898
3,lucene-2.0,0.5178062678062678,0.9343558380115496,45,0.04123923707578869,3.927773490184879
4,lucene-2.0,0.6260683760683761,0.9472556516022851,47,0.08758661983405239,3.8490879354172125
5,lucene-2.0,0.28062678062678065,1.0711178224043518,49,0.5252308609473954,3.3064960611556886
6,lucene-2.0,0.5370370370370371,0.944060571216051,32,0.07770247726918791,3.8681875228304774
7,lucene-2.0,0.7150997150997151,1.1482347184316752,31,5.256412894279229,2.6613659446001376
8,lucene-2.0,0.4373219373219373,1.0429353843177775,49,0.44418636322059096,3.3960538641808387
9,lucene-2.0,0.48005698005698005,0.9633948092468716,42,0.17244752777191727,3.7565344515047436
10,lucene-2.0,0.636039886039886,0.9635165772170688,44,0.19272110144524757,3.755859556079907
11,lucene-2.0,0.7556980056980057,1.259567883820829,53,2.3102617727693175,2.9237006723347565
12,lucene-2.0,0.7086894586894587,0.923076940663388,30,3.829933038781474e-05,3.9999998848869254
13,lucene-2.0,0.6716524216524217,1.2732681554391956,42,1.1139445867229232,3.1814990752806516
14,lucene-2.0,0.5790598290598291,1.3681385474881966,48,1.2549147198049244,3.2576351598279465
15,lucene-2.0,0.6965811965811965,1.303582724767047,45,1.1624285995272388,3.201063588109136
16,lucene-2.0,0.6153846153846154,0.9253566321938246,51,0.016478396724747175,3.985143423509104
17,lucene-2.0,0.3383190883190883,1.4154661456128956,45,1.3325975782887323,3.311999800789083
18,lucene-2.0,0.3027065527065527,1.0528463738971634,50,0.46030703980934196,3.362284320818553
19,lucene-2.0,0.6296296296296297,0.9418033399235867,46,0.07093459984482219,3.881835206717063
20,lucene-2.0,0.7086894586894587,1.0817975563606526,45,0.9505757906218472,3.072279855207827
21,lucene-2.0,0.7207977207977208,0.9591744018127073,39,0.19180035048398622,3.7800987617426425
22,lucene-2.0,0.3782051282051282,1.0510153090923098,45,0.45591482275745304,3.3683378281889405
23,lucene-2.0,0.6972934472934473,1.2197861853882872,42,3.2680210057816095,2.7299693807493224
24,lucene-2.0,0.6125356125356125,1.0608640604148054,47,0.4889044280991722,3.336770424247935
25,lucene-2.0,0.74002849002849,1.005058125167715,53,1.153376986559882,3.5279288525080883
26,lucene-2.0,0.717948717948718,1.3023943668238267,50,3.330281171009237,2.798613887808352
27,lucene-2.0,0.75,1.1429846449036436,47,3.8540631281727045,2.8002204565370903
28,lucene-2.0,0.7086894586894587,1.0634286531584707,47,0.8854996192229889,3.1067749633004955
29,lucene-2.0,0.6217948717948718,1.0608640604295547,53,0.48900307819645444,3.336770424124957
30,lucene-2.0,0.33974358974358976,1.0375279220211628,47,0.42443178146172744,3.4155244526357333
31,lucene-2.0,0.6994301994301995,1.005949068177351,49,1.8367259423011055,3.521499040241778
32,lucene-2.0,0.7542735042735043,0.9247091280446799,40,0.0058287613462237806,3.989349964659152
33,lucene-2.0,0.7022792022792023,4.703835540240529,54,8.642782551098051,24.60801815461071
34,lucene-2.0,0.28062678062678065,0.9418892103865363,38,0.06857577900540365,3.8813154063554642
35,lucene-2.0,0.31125356125356124,1.3584294143646711,50,1.2414004034024617,3.2478338357725303
36,lucene-2.0,0.6282051282051282,1.032551228945946,54,0.38904638870346586,3.4340905949986733
37,lucene-2.0,0.5712250712250713,1.3254595963303673,49,1.1913406218566285,3.217963348630638
38,lucene-2.0,0.7286324786324786,1.064962659796189,45,0.5420925751255359,3.3243437834803777
39,lucene-2.0,0.7058404558404558,1.136399881408104,41,2.9235039558936076,2.795765327162097
40,lucene-2.0,0.7200854700854701,1.2352765096199063,53,2.2197573484544657,2.9312787018260082
41,lucene-2.0,0.4757834757834758,0.9249440741663164,49,0.008046933273499087,3.987822470484883
42,lucene-2.0,0.6103988603988604,1.3863397873212047,45,1.2874590860326973,3.27725061031281
43,lucene-2.0,0.6631054131054132,1.3946026488909546,38,1.326690124077213,3.286687634863384
44,lucene-2.0,0.7207977207977208,1.12753587057424,45,5.514154304008637,2.637874603322039
45,lucene-2.0,0.7037037037037037,1.343065718149118,49,1.2175197335337238,3.2332546739774006
46,lucene-2.0,0.6339031339031339,1.2515068891232446,47,1.0934670481484825,3.17021160146795
47,lucene-2.0,0.7086894586894587,0.9395450271194534,49,0.15978503116907877,3.8448907758565896
48,lucene-2.0,0.5128205128205128,1.3773544749925215,43,1.2694898874906686,3.267365629326746
49,lucene-2.0,0.7229344729344729,1.1416567109020108,52,7.6273786417744125,2.456880318531084
50,lucene-2.0,0.4301994301994302,1.3946026499448587,40,1.326278924020656,3.286687636817719
51,lucene-2.0,0.613960113960114,1.2515068931612494,43,1.0857604964210201,3.1702116549908603
52,lucene-2.0,0.6588319088319088,1.0352207795065063,36,0.3983130111015394,3.4240539898544657
53,lucene-2.0,0.6303418803418803,0.9695209267388714,44,0.21605569972421695,3.723116888445294
54,lucene-2.0,0.7670940170940171,1.1154868831251212,44,3.542737502620774,2.894527545557209
55,lucene-2.0,0.7286324786324786,1.1409827400596912,53,1.8929217647282952,2.919493369582895
56,lucene-2.0,0.4544159544159544,1.2515068843917592,41,1.0755749688293783,3.1702116664229183
57,lucene-2.0,0.7585470085470085,1.2684480593525957,53,2.7476150364258416,2.9276622089715825
58,lucene-2.0,0.48148148148148145,0.9325680377429475,58,0.034265111984377504,3.939008684117418
59,lucene-2.0,0.6118233618233618,1.0312294280361884,42,0.38357906520201834,3.439126437659619
60,lucene-2.0,0.6987179487179487,1.1044902469362523,45,4.557325958700785,2.6259335226668084
61,lucene-2.0,0.3696581196581197,0.9616270592418005,42,0.1382080823519272,3.766352645043081
62,lucene-2.0,0.7150997150997151,1.3503943776136231,48,4.963611521936931,2.9261461900073313
63,lucene-2.0,0.7293447293447294,1.3630481695414254,49,3.75666505867943,2.882104015210141
64,lucene-2.0,0.5541310541310541,0.9418872516562089,46,0.06922705057322306,3.881283970083774
65,lucene-2.0,0.6182336182336182,0.923101419445988,44,0.000546567147987661,3.9998396655543345
66,lucene-2.0,0.7172364672364673,1.11147575718314,49,4.354215794523693,2.651715879107742
67,lucene-2.0,0.7150997150997151,1.3180083015133504,35,2.1200621833624,2.893539058843483
68,lucene-2.0,0.6396011396011396,0.9241833259789138,44,0.004105824316694632,3.9927734768108385
69,lucene-2.0,0.6317663817663818,1.0317976394422799,47,0.3864221239819435,3.4369562597257604
70,lucene-2.0,0.7158119658119658,1.304595859177308,39,1.1647418055623358,3.2017958695314856
71,lucene-2.0,0.6346153846153846,0.9304305694314495,46,0.02612080891044971,3.952546791664515
72,lucene-2.0,0.6296296296296297,0.952051137306282,41,0.1089944913424355,3.820903384811245
73,lucene-2.0,0.4829059829059829,0.9525849186643635,41,0.10512384401395018,3.817801945141069
74,lucene-2.0,0.7136752136752137,1.139335185180286,49,1.6400626312203628,2.922422567956539
75,lucene-2.0,0.43126780626780625,0.9557230311547039,43,0.11724421947702043,3.799713356174891
76,lucene-2.0,0.7749287749287749,1.1161235745419855,45,3.5662640187100214,2.867090611659132
77,lucene-2.0,0.6495726495726496,0.9755707931234101,53,0.2934176035996373,3.6909402183189903
78,lucene-2.0,0.6566951566951567,1.7797173937256592,57,23.811319575320045,4.213031791684729
79,lucene-2.0,0.5911680911680912,1.0757133591167056,46,0.7797706369839172,3.259039656426758
80,lucene-2.0,0.41951566951566954,1.0592945004662069,42,0.4835262073970853,3.341637859489797
81,lucene-2.0,0.7200854700854701,0.9230769257872004,29,3.148335574033357e-05,4.0000000050019375
82,lucene-2.0,0.38746438746438744,1.35600932860094,55,1.253580045802669,3.2454589600122192
83,lucene-2.0,0.3896011396011396,0.9500926301579948,52,0.09768264309150566,3.8323442929958653
84,lucene-2.0,0.38817663817663817,0.9699409465406049,47,0.21867977444294012,3.7208612850106975
85,lucene-2.0,0.6566951566951567,1.8971061471098676,46,21.228710100324246,4.4464276503763696
86,lucene-2.0,0.6346153846153846,1.0317976387398726,48,0.3864719235084253,3.43695625802493
87,lucene-2.0,0.47150997150997154,1.0375088637218497,48,0.4252338954554084,3.415594046376925
88,lucene-2.0,0.40954415954415957,1.0541710888493008,47,0.46537567309750394,3.3579573590672713
89,lucene-2.0,0.6339031339031339,0.9497311767050195,47,0.09511038225610594,3.8344663173954863
90,lucene-2.0,0.3696581196581197,1.0541674269413746,39,0.4654134223435143,3.3579692585047374
91,lucene-2.0,0.28917378917378916,1.4585252884811375,59,1.3958097720199316,3.3709231154276487
