,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.46054810399072693,0.8157471845577263,43,0.025120784709074168,2.3996556229680257
2,camel-1.2,0.6476237787713197,0.9918772017584184,52,2.600601472147946,1.6883380954090403
3,camel-1.2,0.6260970359331015,0.8114930457016869,43,0.00023293076725964122,2.4344548431919155
4,camel-1.2,0.6091654247391952,0.8305621686513641,47,4.279812137461491,2.2779934263087136
5,camel-1.2,0.5739360821328034,0.9037619682204312,48,0.47063605667275854,1.8931388176266983
6,camel-1.2,0.6500248385494287,1.0111893119976505,51,2.646611304742999,1.715949497918659
7,camel-1.2,0.6219572776949827,0.9168649967295291,51,0.8761384380523572,1.7722606110262606
8,camel-1.2,0.6104487497930121,0.9485406415891205,62,1.4413734593400513,1.7651140515336303
9,camel-1.2,0.6126842192415963,0.8285646255565815,53,0.10445943209695074,2.3009828876488294
10,camel-1.2,0.6219572776949827,0.920504920088704,52,0.9185110057661757,1.762678127835338
11,camel-1.2,0.6498592482199039,0.8141921298135395,49,0.04662591150809685,2.4114826640861677
12,camel-1.2,0.35684716012584866,0.8135253960663408,47,0.012108354525473368,2.4176228440088567
13,camel-1.2,0.6028315946348733,0.8833907551380195,45,2.5634446517297036,1.9640084769225319
14,camel-1.2,0.5654081801622786,0.8122378505716364,44,0.005082035990878043,2.4281510980074117
15,camel-1.2,0.5590329524755754,0.8998117139637511,46,0.44962966261671206,1.907291227822202
16,camel-1.2,0.5895843682728928,0.8357629055968764,50,0.2486962222918863,2.240854441010092
17,camel-1.2,0.6418281172379533,0.9625927821842968,57,1.692506405167409,1.6550769644965808
18,camel-1.2,0.6009273058453386,0.9068183148861679,57,0.5014494893533967,1.8827422065989798
19,camel-1.2,0.6267593972512006,0.9530396749340255,54,2.4029990641660244,1.7445903203141153
20,camel-1.2,0.6431528398741514,0.954070778560652,60,2.164021689277862,1.6345278526328895
21,camel-1.2,0.3558536181487001,0.8306157654785669,44,0.12727131674659306,2.285985053852721
22,camel-1.2,0.348153667825799,0.8311713539304716,42,0.1302991083079424,2.2819601617017096
23,camel-1.2,0.6588839211790032,0.9855452344535943,54,2.986877892527344,1.699140584140149
24,camel-1.2,0.625765855274052,1.008095765060782,42,3.129972944431947,1.7211521643612473
25,camel-1.2,0.6287464812054976,0.8734921569583264,47,6.880059507112432,2.0094340146178715
26,camel-1.2,0.5393277032621295,0.8122084903014768,48,0.004567780542780788,2.428392200770836
27,camel-1.2,0.42796820665673124,0.8320028992698071,44,0.1702953478035878,2.2759890786445762
28,camel-1.2,0.5331180659049511,0.8281520889157165,47,0.09878115534722694,2.3040300306414783
29,camel-1.2,0.648534525583706,0.8499933300713379,42,0.39566976209635313,2.0656731921087723
30,camel-1.2,0.39534691174035436,0.8999443106953243,52,0.44990447602275546,1.9068030989889606
31,camel-1.2,0.6088342440801457,0.8304697023176754,48,3.8258381575152014,2.278754089731588
32,camel-1.2,0.6271733730750124,0.9048180460333995,49,0.8724276980690197,1.809052046208027
33,camel-1.2,0.381023348236463,0.8116237426380556,49,0.002079999958486606,2.433203947472324
34,camel-1.2,0.6281669150521609,0.816922953379716,51,2.041026889745098,2.374360863497162
35,camel-1.2,0.3612353038582547,0.8989801869251799,44,0.4453117963448235,1.9103730480820307
36,camel-1.2,0.38259645636694817,0.8936663178663864,51,0.4181057055879926,1.9309112391848036
37,camel-1.2,0.3939393939393939,0.8201114888209232,50,0.04437080247492753,2.3651058558646003
38,camel-1.2,0.6227852293426064,1.0063370624643464,43,6.649343360812711,1.718825302894385
39,camel-1.2,0.45897499586024176,0.8867648358755797,42,0.3829910195426846,1.959764019145338
40,camel-1.2,0.6484517304189436,0.8493566059090634,42,0.4167088617651402,2.071407504557435
41,camel-1.2,0.6116906772644477,0.818413696076197,41,0.03844052532799751,2.3784293138208485
42,camel-1.2,0.6173207484682894,0.9391601709256319,57,1.233845316931942,1.710582463755991
43,camel-1.2,0.6376883589998344,0.9020811168660587,52,0.9624157378866024,1.7823456904428177
44,camel-1.2,0.6416625269084285,0.9737298619593411,56,4.116249517595707,1.6513481501559413
45,camel-1.2,0.5924821990395761,0.9242060836543877,50,0.7459737984559135,1.8310060462193727
46,camel-1.2,0.6283325053816857,0.883964682456099,42,0.46128180617128434,1.972172499498781
47,camel-1.2,0.4173704255671469,0.8114754272291622,47,1.7097306727840585e-05,2.4344260860211007
48,camel-1.2,0.5242589832753767,0.9180302465263068,55,0.5568617490656269,1.8487375793818759
49,camel-1.2,0.5364298724954463,0.9110057348949617,43,0.5186345557721956,1.8692822169866117
50,camel-1.2,0.5824639841033283,0.9037619668942922,45,0.47061377014564615,1.8931388212617635
51,camel-1.2,0.4097532704090081,0.8179185298113993,50,0.03299932341941132,2.3823432619545977
52,camel-1.2,0.651183970856102,0.9150888743772022,51,2.2575306419655274,1.7273896141049727
53,camel-1.2,0.6388474913065078,0.9768133544921846,53,2.7972764940088783,1.652779606427435
54,camel-1.2,0.6272561682397748,0.9019889004940378,52,0.8498437605077483,1.8203108618702761
55,camel-1.2,0.6507699950322902,0.8347019135764205,47,0.3140327479026672,2.1651089286388387
56,camel-1.2,0.6473753932770326,0.8404920600459329,37,0.3538833666866593,2.126786578890297
57,camel-1.2,0.38652922669316114,0.9152163279724391,40,0.5277323696175854,1.8566613265351595
58,camel-1.2,0.6549925484351714,0.8259227906912342,49,0.07566827546950644,2.320628757164335
59,camel-1.2,0.6147540983606558,0.9975507515625105,47,1.4963974287410557,1.7059654227643817
60,camel-1.2,0.6585527405199536,0.8990062812335746,51,3.5689478387601654,1.8620681852557683
61,camel-1.2,0.5523265441298228,0.8115166023577356,43,0.00043770135744296176,2.434086435032328
62,camel-1.2,0.6419109124027157,0.8121597861516668,40,0.0038354424138475757,2.4287921687880583
63,camel-1.2,0.6102831594634873,0.946430595326168,60,1.5629862050427699,1.7085755805131884
64,camel-1.2,0.47077330683888063,0.8321253651720327,43,0.16933975208627136,2.275078787674668
65,camel-1.2,0.6291604570293095,0.873460432717444,44,2.898147768378704,2.0096464777748237
66,camel-1.2,0.6175691339625766,0.9219351716867196,58,1.1356479226625156,1.740638834503476
67,camel-1.2,0.3988243086603742,0.8875207960104757,47,0.3869978935065601,1.9564835559594216
68,camel-1.2,0.6503560192084782,0.8368432830601975,52,0.28513663702210584,2.192722663144171
69,camel-1.2,0.6504388143732406,1.0211172624862672,57,4.481576159447688,1.7200910909755749
70,camel-1.2,0.6507699950322902,1.023651174799045,51,2.726195262960306,1.7332416116849676
71,camel-1.2,0.6517635370094387,0.8338109945503542,47,0.25323481560376965,2.213391635423148
72,camel-1.2,0.6091654247391952,0.8304899035533387,49,3.8133638572681248,2.2785137389782526
73,camel-1.2,0.4097532704090081,0.8115189609685498,46,0.0004745416385680514,2.4340670253126033
74,camel-1.2,0.5818844179499917,0.813780524441433,34,0.012700604217237711,2.4155463376939026
75,camel-1.2,0.5948004636529227,0.9122381413099011,46,0.6113226690572559,1.8654894273698146
76,camel-1.2,0.5856102003642987,0.9128374285579969,44,0.6874760579615979,1.860979072647579
77,camel-1.2,0.5889220069547938,0.8376525963952266,54,0.2639638339293293,2.226968145555124
78,camel-1.2,0.6433184302036761,0.9098797523984605,49,0.6414942837808788,1.8395565252482604
79,camel-1.2,0.6409173704255672,0.8253733982275757,43,0.0710830745155805,2.3247589498495107
80,camel-1.2,0.6058122205663189,0.9379804711306434,55,1.1983487382629048,1.724636262806576
81,camel-1.2,0.37448253022023514,0.8183395226901774,38,0.03508875105344108,2.3790147901742693
82,camel-1.2,0.5328696804106641,0.8915905445987469,40,0.411156387213348,1.9393305061997275
83,camel-1.2,0.5546448087431693,0.8975423020258989,58,0.5003780120260704,1.9157843941925785
84,camel-1.2,0.5880112601424077,0.9189519024723041,46,0.7846088259270473,1.8447228544248955
85,camel-1.2,0.3948501407517801,0.8994527970335419,44,0.4478035467835159,1.9086170739947124
86,camel-1.2,0.4702765358503063,0.8875207726529,46,0.38749333778913897,1.956483655891293
87,camel-1.2,0.6067229673787051,0.869667550703953,54,8.849997657912349,2.0344581755440676
88,camel-1.2,0.5319589335982778,0.8174184005085359,45,0.030316735241461692,2.386309208205795
89,camel-1.2,0.6497764530551415,0.8391492747356722,40,0.3810919469213967,2.1349979886106607
90,camel-1.2,0.3892200695479384,0.8208253562365048,53,0.06237341983471255,2.359548188851129
91,camel-1.2,0.6477893691008445,0.8377311746383064,49,0.328896349006451,2.146423474601147
92,camel-1.2,0.6588839211790032,0.8259179029749588,47,0.07562766732491691,2.320665426960611
93,camel-1.2,0.6173207484682894,0.9548577125291302,62,1.4663804517330765,1.7438146716677854
94,camel-1.2,0.6418281172379533,0.96546335593396,53,3.2861431998293975,1.641830995980792
95,camel-1.2,0.6418281172379533,0.9679810665842151,51,8.52836647862926,1.6424658195914092
96,camel-1.2,0.6094552078158636,0.834160231511802,52,0.232940889315698,2.2605400330222984
97,camel-1.2,0.5426395098526247,0.831187339165353,38,0.13398954134760788,2.281843855380868
98,camel-1.2,0.34161284980957113,0.8218273323777858,45,0.06483876161070885,2.3517920312191594
99,camel-1.2,0.6148368935254181,0.9152631729273105,55,0.6013599262123497,1.8565260404247885
100,camel-1.2,0.6467130319589336,0.9693763335160696,58,1.7916604378969714,1.6506600191018548
