,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.0,0.5,0.0968836863414267,41,0.1415727593657192,0.03177609132559557
2,synapse-1.0,0.8125,0.032414694249949035,31,0.0025302988492497272,0.031173896669923363
3,synapse-1.0,0.5625,0.10722125873912772,41,0.15378700608568885,0.032688026709505956
4,synapse-1.0,0.4375,0.1716537131077807,46,7.236249209409957,0.08878260496184683
5,synapse-1.0,0.71875,0.12776007802433176,48,2.114844137836686,0.04188542074172658
6,synapse-1.0,0.4375,0.1774678505207816,36,7.176579835114419,0.09346335876057474
7,synapse-1.0,0.625,0.22526145606136722,54,4.840723626699856,0.10739293429575578
8,synapse-1.0,0.5625,0.05419739943502704,36,0.04452260407852099,0.030276543199993605
9,synapse-1.0,0.5,0.13783735187699306,49,5.741385246033533,0.0486192021912264
10,synapse-1.0,0.5625,0.24521827580940542,46,3.656093843909469,0.11283520774697531
11,synapse-1.0,0.65625,0.15991039455643716,50,0.841999394701114,0.050100032361073236
12,synapse-1.0,0.53125,0.15411325901846495,51,5.329716455470022,0.04069996615293243
13,synapse-1.0,0.625,0.20789094675632291,45,1.5414551902385243,0.05926046951279744
14,synapse-1.0,0.59375,0.048675355014921866,44,0.35803185528299464,0.030355251305607782
15,synapse-1.0,0.28125,0.03125569080585748,34,8.881823263705533e-05,0.031249620662947473
16,synapse-1.0,0.5625,0.07107732809337641,44,0.12440212952942262,0.03039962285869003
17,synapse-1.0,0.625,0.27738478992991156,43,4.076190640958087,0.1337436899658656
18,synapse-1.0,0.25,0.03385411549167416,50,0.026592534058272558,0.031088516055190855
19,synapse-1.0,0.4375,0.15827439428324172,55,0.6293093870119837,0.04188888598147098
20,synapse-1.0,0.15625,0.18610494794894133,44,3.8765311524471615,0.05929283334190585
21,synapse-1.0,0.3125,0.031333097472159635,42,0.0003759089698014439,0.031244468206818577
22,synapse-1.0,0.625,0.21782877786814628,43,0.9473583525349817,0.060092343848804526
23,synapse-1.0,0.4375,0.15034633907561679,49,7.4908037042033495,0.07945574822276638
24,synapse-1.0,0.5625,0.2294333601180839,52,3.7727272127941007,0.10436077998311472
25,synapse-1.0,0.625,0.22969275201136757,46,4.90304017275835,0.11267062330634608
26,synapse-1.0,0.4375,0.15391817195026813,46,8.621471358614814,0.08219695042059705
27,synapse-1.0,0.46875,0.07258028906135244,38,0.09301726369467962,0.030435707155946897
28,synapse-1.0,0.625,0.23901427945909232,51,4.296793246451332,0.11398551873787295
29,synapse-1.0,0.5,0.1352072199881802,53,1.8843795563791055,0.036425814097723754
30,synapse-1.0,0.625,0.22421458935430594,49,1.3378382113318288,0.06355815252975433
31,synapse-1.0,0.46875,0.19715680743329206,56,5.262181480685579,0.05241411563411258
32,synapse-1.0,0.46875,0.03193897800906612,28,0.002097050293629302,0.031204608022951573
33,synapse-1.0,0.5625,0.23753994646425117,35,3.724320436194483,0.10877582926718762
34,synapse-1.0,0.625,0.21042755752106018,40,6.123926828243162,0.09640641004751627
35,synapse-1.0,0.625,0.03133900173925785,43,0.0005688315806088505,0.031244076018780015
36,synapse-1.0,0.59375,0.03368766618950491,36,0.005286139348988638,0.031094245770116016
37,synapse-1.0,0.5,0.04318227034156527,48,0.34588955198616533,0.03060158969772813
38,synapse-1.0,0.625,0.11357203637566403,44,2.921641289405275,0.037523117731659346
39,synapse-1.0,0.46875,0.2149902325575909,50,6.033841224252627,0.0744294402123037
40,synapse-1.0,0.625,0.228957737479211,45,4.424415278965087,0.10806153369325405
41,synapse-1.0,0.625,0.20067862258843652,40,2.216595111021781,0.05805038890644032
42,synapse-1.0,0.625,0.20744653756624543,41,1.9544661958982688,0.059990473872430644
43,synapse-1.0,0.46875,0.0314894700467584,44,0.0013116782595499464,0.031234104377274228
44,synapse-1.0,0.59375,0.0731272878016772,39,0.1155361145744926,0.03041766413045773
45,synapse-1.0,0.625,0.20104080468477473,46,1.2247987096569661,0.05554332429459118
46,synapse-1.0,0.78125,0.032414694716523855,31,0.002715233989099907,0.03117389665351832
47,synapse-1.0,0.625,0.13537388445672036,38,1.0352139867316557,0.042863032341600146
48,synapse-1.0,0.5625,0.2178379643022341,48,0.5377137486865379,0.06109141270416445
49,synapse-1.0,0.25,0.03369260508262433,45,0.005941912942361701,0.031094065863335706
50,synapse-1.0,0.75,0.03134482586411761,37,0.00033626093469957735,0.031243688489244862
51,synapse-1.0,0.46875,0.0339067399143739,38,0.007396336605977497,0.031080725746271964
52,synapse-1.0,0.34375,0.23853333236181867,52,3.6796312493933954,0.08093586761118576
53,synapse-1.0,0.15625,0.19378529299062594,56,3.909970887185566,0.0629494778371929
54,synapse-1.0,0.59375,0.15666204206643944,53,2.3556599813995986,0.0464142586957318
55,synapse-1.0,0.5625,0.047869662923725756,41,0.2395525407444117,0.030460903721068154
56,synapse-1.0,0.625,0.2319352850061817,47,1.1385847100072097,0.06617563214164186
57,synapse-1.0,0.21875,0.243196755698627,39,3.599168891616659,0.08134162180939042
58,synapse-1.0,0.625,0.20338373321755887,55,1.40461274253245,0.057060628689571735
59,synapse-1.0,0.34375,0.22563124859238246,49,3.5187463300731245,0.07074156667762577
60,synapse-1.0,0.46875,0.2400488281510439,52,4.203843162187642,0.08423767073097718
61,synapse-1.0,0.625,0.2226480074214126,39,5.068541864675901,0.10614298313331669
62,synapse-1.0,0.71875,0.13055751775782623,47,2.154657873106421,0.042599670271079096
63,synapse-1.0,0.625,0.2418816730832,42,4.7194670467250095,0.11674636886959454
64,synapse-1.0,0.59375,0.23950375832732615,50,0.6729090872630556,0.06860184490253972
65,synapse-1.0,0.625,0.13840380019867812,47,1.3100764951936321,0.04523324435321043
66,synapse-1.0,0.5625,0.2529374237109663,44,3.725695804492404,0.11761523045807265
67,synapse-1.0,0.71875,0.03133915858665857,40,0.0006529830307646112,0.0312440650929323
68,synapse-1.0,0.625,0.1273066365490031,47,3.053853661985988,0.0408976045530821
69,synapse-1.0,0.53125,0.23073048460475912,48,2.562562830246548,0.0667185153682124
70,synapse-1.0,0.5,0.22051237665375173,43,6.417223862846368,0.06271485620932264
71,synapse-1.0,0.59375,0.13067828876607387,50,2.7329230294946534,0.0413179474709694
72,synapse-1.0,0.625,0.26102464553509125,52,5.7865442380887115,0.13557937418999916
73,synapse-1.0,0.3125,0.033692140312389776,39,0.005858812966453928,0.031094092737382006
74,synapse-1.0,0.5625,0.2173888473072319,43,0.7961606883110584,0.06160889442566038
75,synapse-1.0,0.4375,0.1504924414624274,47,8.065267877262059,0.07954840089115667
76,synapse-1.0,0.53125,0.22947848970594562,42,2.8374158085685255,0.06621397904266267
77,synapse-1.0,0.28125,0.18330677945763874,45,5.366411460188304,0.0615906325872937
78,synapse-1.0,0.59375,0.24475759391972166,55,4.865991134257898,0.12176134322464219
79,synapse-1.0,0.625,0.2214071058722213,39,5.026925990830615,0.10550881421729862
80,synapse-1.0,0.21875,0.0312544673554983,32,0.00014891798245204697,0.03125027923138265
81,synapse-1.0,0.46875,0.21979173548664552,51,6.542243462375286,0.07691722414166638
