,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6623480853015363,0.9733735777936751,50,4.010565640956445,3.2227885702905392
2,poi-3.0,0.5475808300848429,1.1010853388709863,37,0.0005208406855908001,4.718744088136134
3,poi-3.0,0.6686539784453107,0.8998011980582695,54,2.4847153107433666,3.337856156629287
4,poi-3.0,0.6731254299472598,0.9241574464102057,53,4.5752996464507,3.118138038202568
5,poi-3.0,0.6528319192845677,1.08259022770008,44,0.14069768882774278,4.563454328837875
6,poi-3.0,0.5741802338913093,1.0768004854700357,39,0.20706004347296492,4.502711672116871
7,poi-3.0,0.6779408392570512,1.0239485216676782,40,5.01274731917003,4.152788719019516
8,poi-3.0,0.6663609263930291,0.8324723602943191,44,3.546128504328638,3.186195766513234
9,poi-3.0,0.6655583581747305,1.011665021851667,48,0.4628771561655894,4.132851033267946
10,poi-3.0,0.6663609263930291,0.9175472149551333,51,1.3726969569957697,3.5395140346175733
11,poi-3.0,0.36642971795459756,1.0446878533914903,49,0.24235208364079722,4.249574359816152
12,poi-3.0,0.6620041274936941,0.8037033800311549,45,17.641535423938855,2.8902306248127974
13,poi-3.0,0.6553542765420775,1.0275681415866913,53,0.4020580922374919,4.227541289869586
14,poi-3.0,0.6787434074753497,0.998155520404592,43,0.6010179988560359,4.053360092583276
15,poi-3.0,0.664755789956432,0.9357383246013429,45,1.21811374206649,3.6181206205567085
16,poi-3.0,0.658908507223114,0.9876755850534752,46,0.4803230654626732,4.009042782145872
17,poi-3.0,0.6687686310479248,1.1148633964472292,57,0.031353556972761626,4.749294321044332
18,poi-3.0,0.6668195368034855,0.9523343762481831,43,0.6762433966952828,3.7818657124670483
19,poi-3.0,0.6653290529695024,1.0471585030837403,49,0.44865025726568186,4.267455390563273
20,poi-3.0,0.38225177711534053,1.1001222095250514,45,0.008912014566014894,4.709772851110178
21,poi-3.0,0.6637239165329053,0.8358009466449583,49,8.859629342639616,3.379674272205584
22,poi-3.0,0.6656730107773446,0.8586441314898059,52,1.956301507873218,3.3515227219945514
23,poi-3.0,0.3746847053428113,1.0888630711907525,45,0.10976510651476365,4.6073770721972185
24,poi-3.0,0.6618894748910801,0.8065343720487833,52,17.9859475669941,2.8818295885397442
25,poi-3.0,0.6649850951616602,1.0116890508805334,46,0.4626033880980597,4.133018606699744
26,poi-3.0,0.6160284338454483,1.0986626405290791,48,0.022550061996999854,4.696255219568985
27,poi-3.0,0.6691125888557671,0.8060284386098449,54,14.5698152654438,2.8556669308857034
28,poi-3.0,0.664755789956432,0.9525819437834586,49,1.544778035304889,3.4511032140870355
29,poi-3.0,0.557784911717496,1.0985150965276917,41,0.022471781053218086,4.694877733998451
30,poi-3.0,0.666246273790415,1.0508531721024221,39,0.3792099845927514,4.29584314159545
31,poi-3.0,0.664755789956432,1.0688607702162611,43,0.21544422367283303,4.452698332242711
32,poi-3.0,0.6522586562714974,1.0983472370846046,28,0.025859681506149805,4.693327332366788
33,poi-3.0,0.6605136436597111,0.9613600489736068,47,9.4594574483719,3.067581314176371
34,poi-3.0,0.6636092639302912,1.0709083541950992,50,0.5555203783664469,4.473172328522222
35,poi-3.0,0.6482458151800046,1.0326279509182497,55,0.3382594837330356,4.165750075646265
36,poi-3.0,0.5290071084613621,1.0437908459675598,46,0.24627691124825316,4.243035526625896
37,poi-3.0,0.520293510662692,1.07679129365083,42,0.20631776952120764,4.502636234097628
38,poi-3.0,0.6610869066727815,0.8310762060346283,56,16.86516521538347,2.96546852104581
39,poi-3.0,0.6677367576243981,1.1148589358250582,54,0.058410150002960085,4.749289636163131
40,poi-3.0,0.6556982343499197,1.0005374736602886,51,2.3107187509946905,3.2887812364273956
41,poi-3.0,0.3452189864709929,1.0437908599489722,53,0.2437596906802851,4.243035653010416
