,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.531986531986532,0.037530012078275485,42,0.015668773142905584,0.02989594437678949
2,jedit-4.3,0.44107744107744107,0.034515171113136865,41,0.00487473852422674,0.0300513845742584
3,jedit-4.3,0.7609427609427609,0.04506066546524336,52,4.987238677163835,0.02957453183816428
4,jedit-4.3,0.8686868686868687,0.055394911744045275,58,11.953040130316252,0.028503379722962116
5,jedit-4.3,0.7845117845117845,0.030307525250412057,41,1.0624723586763622e-05,0.030303302744278778
6,jedit-4.3,0.8619528619528619,0.05242247792338537,56,6.736665006831771,0.028650869733786437
7,jedit-4.3,0.6397306397306397,0.04020444797201148,36,0.0211680068752026,0.0297753253480633
8,jedit-4.3,0.8518518518518519,0.055491521666673094,56,10.40613134799715,0.028749085298553204
9,jedit-4.3,0.48484848484848486,0.030442659586128146,37,0.0003630287737063539,0.03029404405702169
10,jedit-4.3,0.6666666666666666,0.03105344555666134,41,0.0016146068587641431,0.030255254535635556
11,jedit-4.3,0.5488215488215489,0.05956808544259034,51,1.5659762056743893,0.029303128199749208
12,jedit-4.3,0.6195286195286195,0.03925966333428376,44,0.01935313696615323,0.029816081581596023
13,jedit-4.3,0.7609427609427609,0.04495850080513398,54,5.140393018395291,0.02957778072983957
14,jedit-4.3,0.43434343434343436,0.031302770975833685,34,0.0022052620135776598,0.030239663516117676
15,jedit-4.3,0.8417508417508418,0.04631789423441165,45,0.21225278762918195,0.029144081840827462
16,jedit-4.3,0.6801346801346801,0.0456211790627264,41,0.09247678694683364,0.029506654387757656
17,jedit-4.3,0.49158249158249157,0.038522011390673475,46,0.01751975629389371,0.029849322729360906
18,jedit-4.3,0.8686868686868687,0.05501048440615118,58,12.58274849782778,0.028511848027933377
19,jedit-4.3,0.4006734006734007,0.038644692108720034,28,0.017779260321227824,0.02984371003744084
20,jedit-4.3,0.8484848484848485,0.05087644271798584,58,7.228672723528663,0.02865187663979046
21,jedit-4.3,0.46464646464646464,0.03916484810512296,41,0.01889208499892687,0.029820292163309836
22,jedit-4.3,0.4781144781144781,0.03717728876716383,42,0.016935156194284845,0.029913062153014685
23,jedit-4.3,0.6397306397306397,0.030303030324298975,48,1.6258366075940838e-05,0.030303030301658134
24,jedit-4.3,0.4175084175084175,0.04720778986408731,39,0.04243811093897793,0.029480470951657713
25,jedit-4.3,0.3939393939393939,0.04885371401116065,46,0.03733651300562442,0.029442070192939814
26,jedit-4.3,0.5555555555555556,0.03421459538979782,43,0.004176877670456483,0.030068009529289973
27,jedit-4.3,0.6599326599326599,0.031341622754926135,44,0.0022715221564789346,0.030237246670108114
28,jedit-4.3,0.5925925925925926,0.0386383836329312,34,0.017814088428939574,0.0298439978110918
29,jedit-4.3,0.8821548821548821,0.04505621024040113,50,6.659054175777684,0.028771947774071535
30,jedit-4.3,0.8686868686868687,0.04877442701305499,47,6.660504415980555,0.028905260586617923
31,jedit-4.3,0.5050505050505052,0.030303030303030304,44,4.08807565405322e-05,0.030303030303030304
32,jedit-4.3,0.6565656565656566,0.04073124415509221,43,0.022210519780424938,0.029753474515026
33,jedit-4.3,0.6363636363636364,0.04643104289958855,50,0.029955609715362208,0.02955727165053748
34,jedit-4.3,0.8417508417508418,0.05475524685758989,49,7.7400995912173824,0.028585644553599375
35,jedit-4.3,0.38047138047138046,0.04685355162230086,42,0.03295248672701738,0.029495350888413284
36,jedit-4.3,0.569023569023569,0.05526282133155527,53,1.532553993283391,0.02931759311082179
37,jedit-4.3,0.6262626262626263,0.04287674327480847,39,0.02218349070617264,0.02967097942744571
38,jedit-4.3,0.8787878787878788,0.044297587991429174,47,6.622497061363682,0.028882552727658006
39,jedit-4.3,0.7474747474747475,0.04934981695090394,51,5.215179830077096,0.029162433710383722
40,jedit-4.3,0.3569023569023569,0.03895737485517843,35,0.018519606466263376,0.029829559805664374
41,jedit-4.3,0.6060606060606061,0.040266555692551165,52,0.032362872942197175,0.029755995217708366
42,jedit-4.3,0.5286195286195287,0.0524739448035885,45,0.14751586218472537,0.029309271083432776
43,jedit-4.3,0.3939393939393939,0.04743295982191632,53,0.046979215369494655,0.029473358858268125
44,jedit-4.3,0.4276094276094276,0.0441677434823467,42,0.030245604309767776,0.029622623442619327
45,jedit-4.3,0.4781144781144781,0.039117057125177754,34,0.01881988090915794,0.029822418197587443
46,jedit-4.3,0.8484848484848485,0.05211237047737875,57,7.366047516753869,0.0286352544882196
47,jedit-4.3,0.3838383838383838,0.038957378357678575,31,0.018584020848708315,0.029829559359379264
48,jedit-4.3,0.8552188552188552,0.05471123060362091,47,6.9580503554572015,0.028591558475833754
49,jedit-4.3,0.4882154882154882,0.046235806641474864,46,0.02954419762032889,0.02956277572676484
50,jedit-4.3,0.47474747474747475,0.050069624075119334,45,0.0626537533046032,0.029402806564941902
51,jedit-4.3,0.8821548821548821,0.044302492215547336,49,6.6245445344226805,0.028882741016305256
52,jedit-4.3,0.8383838383838383,0.05575700590850257,60,8.157849704970305,0.028766063865699652
53,jedit-4.3,0.4377104377104377,0.04302871868605673,50,0.02618460345855922,0.02966551596420529
54,jedit-4.3,0.4478114478114478,0.03611250959770514,42,0.008098896830567595,0.029966470982262357
55,jedit-4.3,0.8686868686868687,0.048363791880768996,56,6.766975133376154,0.028723755513408653
56,jedit-4.3,0.48148148148148145,0.03185979528814489,36,0.0033851846524989805,0.030205340166608273
57,jedit-4.3,0.5959595959595959,0.05829644342559104,50,1.8616260916509895,0.02921966189839344
58,jedit-4.3,0.2996632996632997,0.031214768813000168,32,0.002035426168500754,0.03024515048088196
59,jedit-4.3,0.8518518518518519,0.05539253308068258,57,10.673512009597491,0.028737771349367666
60,jedit-4.3,0.3501683501683502,0.037013313571364115,44,0.014469755551642115,0.029921136240293314
61,jedit-4.3,0.632996632996633,0.04854758580284835,53,0.07170838371437098,0.029442488414682708
62,jedit-4.3,0.5959595959595959,0.0587040530134403,37,1.7859178478420203,0.029226664004388753
63,jedit-4.3,0.7474747474747475,0.04932005947972271,48,1.277117623023203,0.029161793726249993
64,jedit-4.3,0.696969696969697,0.031133226012342315,41,0.001783281664104441,0.03025025031232949
65,jedit-4.3,0.8417508417508418,0.05254226947087816,53,9.72687073472448,0.02860734209680924
66,jedit-4.3,0.7609427609427609,0.03065643141399331,47,0.0076770536882820005,0.030324490170239714
67,jedit-4.3,0.8451178451178452,0.055777933059286605,61,10.747009048388708,0.02871481925566784
68,jedit-4.3,0.8484848484848485,0.050026520410256826,51,6.731349439134388,0.028715816956392456
69,jedit-4.3,0.8686868686868687,0.04836640376851213,55,6.76716663152348,0.028724074768361686
70,jedit-4.3,0.4478114478114478,0.044062495382690164,45,0.029310048730445317,0.02962979148789394
71,jedit-4.3,0.7104377104377104,0.03133783450792581,43,0.0024931711783211805,0.03023748114472603
72,jedit-4.3,0.6262626262626263,0.04758539811978652,46,0.13009804648957182,0.02944720228063925
73,jedit-4.3,0.3872053872053872,0.03052324974629333,44,0.0006530763989830567,0.030288877618909804
74,jedit-4.3,0.5656565656565656,0.04703249138470983,47,0.19893811183007964,0.02941616398362549
75,jedit-4.3,0.4781144781144781,0.03046240277237697,43,0.0005913724931470653,0.030292776989049842
76,jedit-4.3,0.5353535353535354,0.03168576316259281,43,0.0030754049310634155,0.030215977794754878
77,jedit-4.3,0.6565656565656566,0.03153485805497087,44,0.0029348495505496885,0.030225276625511492
78,jedit-4.3,0.7070707070707071,0.030303251702118585,46,2.993016993236333e-05,0.030303043721205864
79,jedit-4.3,0.8686868686868687,0.05435203896593647,54,11.061790411635254,0.02850448557098969
80,jedit-4.3,0.3063973063973064,0.03895736855039749,34,0.01851735013807107,0.02982955968553442
81,jedit-4.3,0.8956228956228957,0.036996471063916604,64,0.19383813106323544,0.02953173840081216
82,jedit-4.3,0.468013468013468,0.05000371788955703,45,0.11450774354040472,0.029416394907253163
