,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.8850491613649508,0.8373735934299106,60,4.705440919514957,14.47253162012037
2,xerces-1.3,0.850347021399653,0.9806325287508082,40,0.9567780450231299,13.80854790716401
3,xerces-1.3,0.6739444765760555,1.0039490640124311,48,3.776998571370497,13.936459855815336
4,xerces-1.3,0.6804511278195489,0.9961505944149082,47,4.464842213316615,13.946904933614103
5,xerces-1.3,0.3607576633892423,0.8567422747411758,46,0.05545873504414707,14.449142091753997
6,xerces-1.3,0.8934355118565644,0.943282606483793,42,0.6716767809803488,13.955605449142842
7,xerces-1.3,0.8241758241758241,0.8497372435206534,41,0.04693173956576235,14.467174530985734
8,xerces-1.3,0.8749277038750723,0.9807716859056178,35,0.9331411353532622,13.808412088398347
9,xerces-1.3,0.8867842683632158,0.8574427677959808,35,0.09150219940806312,14.424168712258709
10,xerces-1.3,0.8876518218623481,1.027681563343938,41,0.7217175449974795,13.81187220027624
11,xerces-1.3,0.8298149219201851,0.9494079283232336,44,0.6370782208563011,13.92110251325512
12,xerces-1.3,0.12969924812030076,0.8565586285982213,32,0.054580140926851664,14.449611052819243
13,xerces-1.3,0.7510121457489879,0.8353257960177233,37,0.0006356726604521588,14.505065342589985
14,xerces-1.3,0.8755060728744939,0.9403867590713881,42,0.16906656476801088,14.253121963791653
15,xerces-1.3,0.8753614806246385,1.0068151804725676,41,1.3910438925234487,13.763873869405533
16,xerces-1.3,0.18811451706188548,0.8496135406171549,32,0.04620218318108957,14.467496804473178
17,xerces-1.3,0.8903990746096009,0.932882484267858,56,12.595894532430947,13.959695486268597
18,xerces-1.3,0.8727588201272412,0.835401988072502,41,0.0013849716130488392,14.504862120493087
19,xerces-1.3,0.8834586466165414,0.9431820974523966,35,0.27834987386553156,14.130777306539125
20,xerces-1.3,0.3556969346443031,0.8538364018661448,46,0.053199940677673724,14.456593398526472
21,xerces-1.3,0.12738577212261423,0.9350195465070111,41,0.15950125526375558,14.264629193836749
22,xerces-1.3,0.824465008675535,1.0616013924595178,50,2.239531448173338,14.030838788161356
23,xerces-1.3,0.7823886639676113,0.9348434498898972,38,0.15941584476781212,14.265009142855618
24,xerces-1.3,0.8843262001156738,0.9081405948559302,48,0.24722424450957606,14.320034135819602
25,xerces-1.3,0.13765182186234817,0.9375011672932142,37,0.16389624892585575,14.259290654529895
26,xerces-1.3,0.8194042799305957,0.9604948630112212,47,0.23871676895881355,14.197703092166917
27,xerces-1.3,0.8199826489300174,0.9510327448972851,51,0.22336479969852,14.217143002531001
28,xerces-1.3,0.13736263736263737,0.8355990850378545,44,0.0013785632061177374,14.504337193885736
29,xerces-1.3,0.8836032388663968,0.8409900756943275,45,0.008375555246013794,14.515258510992355
30,xerces-1.3,0.7677848467322151,0.86351217194685,44,0.10481510775911239,14.43085170094626
31,xerces-1.3,0.19975419317524581,0.9304037431866047,47,0.1534965482540129,14.274642703129825
32,xerces-1.3,0.8827356853672643,0.949741346087578,51,0.3085089525306855,14.110876450257987
33,xerces-1.3,0.1286871023713129,0.9401884239204265,44,0.16890298335780712,14.253544575636115
34,xerces-1.3,0.32721226142278775,0.849403813478267,42,0.0465526431095407,14.468042295464292
35,xerces-1.3,0.713128976286871,1.0225924992810045,36,5.987553755939963,13.853634127270787
36,xerces-1.3,0.1470503181029497,0.9243384175102574,45,0.14393904722563305,14.287966116813969
37,xerces-1.3,0.8820127241179873,0.9771298018057878,42,0.46468840646531845,14.172690901754347
38,xerces-1.3,0.8409485251590515,0.9340668523741277,46,0.15929105037071947,14.26668698513336
39,xerces-1.3,0.7659051474840949,0.8784109927445972,52,24.092045139545633,13.666796379773702
40,xerces-1.3,0.7847021399652978,0.9976113024300138,48,0.43858117921948453,13.99602315844552
41,xerces-1.3,0.6829091960670908,0.9550820055681042,45,19.591379811212004,13.806574786340686
42,xerces-1.3,0.8844707923655292,0.9157142174145293,44,0.2654060202026709,14.302774430154084
43,xerces-1.3,0.8021978021978022,0.9881808197520211,52,0.3923643033822812,14.000564789552305
44,xerces-1.3,0.8029207634470792,0.835173404791195,40,0.0003373840519625882,14.505471151813156
45,xerces-1.3,0.24146905725853093,0.951178775202642,40,0.20642643472374753,14.230429276232531
46,xerces-1.3,0.3619144013880856,0.8536526911157225,36,0.05222721172602199,14.45706501360143
47,xerces-1.3,0.22700983227299018,0.8565015927608338,38,0.05456051905152604,14.44975860095925
48,xerces-1.3,0.7122614227877386,1.010854318348056,39,4.019181314259163,13.875404467965442
49,xerces-1.3,0.8901098901098901,0.8836617265040572,43,25.62528881781363,13.642019849024267
50,xerces-1.3,0.8533834586466166,0.8397010167104513,33,0.00776902964720317,14.493450461787024
51,xerces-1.3,0.14227877385772122,0.8396134355620778,31,0.007215368913966008,14.493682013658889
52,xerces-1.3,0.8846153846153846,0.9592730565469272,44,0.4116948119546993,14.092508287354958
53,xerces-1.3,0.7816657027183342,0.9275987562671605,51,4.5512143942919865,13.964668468305815
54,xerces-1.3,0.7135627530364372,1.0114932667722547,49,3.2297061457973157,13.87473473302359
55,xerces-1.3,0.5054945054945055,0.8351648351648352,26,8.350927057559894e-06,14.505494505494505
