,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.42018779342723006,0.6192328582822265,39,0.11621108707845772,2.4119535713756264
2,ant-1.6,0.8048289738430584,0.7870543602952415,41,0.42096963604241855,2.158155301171149
3,ant-1.6,0.8450704225352113,0.6719892877891014,45,0.34826629554431515,2.2129106560347185
4,ant-1.6,0.38028169014084506,0.5932919120552618,46,0.004223719865700435,2.4744515459589564
5,ant-1.6,0.5248155600268276,0.6291602487108288,45,0.16212930893775784,2.3896843204343736
6,ant-1.6,0.8403755868544601,0.8128115521371669,41,7.419787664747643,1.9053201810767377
7,ant-1.6,0.8205902079141516,0.6882904670025473,48,0.4341958342743359,2.151899180241393
8,ant-1.6,0.8447350771294433,0.7471460117869219,47,5.963800699651002,1.903988558729868
9,ant-1.6,0.6753856472166331,0.6957077838473127,44,0.23117811666021923,2.26396217313029
10,ant-1.6,0.8081824279007378,0.78808221001524,41,0.42413452320354106,2.1574030154906643
11,ant-1.6,0.8269617706237424,0.8051217276284294,47,1.3158463947791328,1.9506542758195191
12,ant-1.6,0.7008718980549966,0.7040796177912524,41,0.2744538712059491,2.2510499362694603
13,ant-1.6,0.380617035546613,0.5932918452000082,48,0.0038883263647147143,2.474451715058384
14,ant-1.6,0.8450704225352113,0.7460922879375377,49,2.9080170426910024,1.8901459767595679
15,ant-1.6,0.8319919517102615,0.7553870113733951,49,1.171119201128672,2.053773243378814
16,ant-1.6,0.8403755868544601,0.5937919037847212,51,2.0709651669017153,2.4669223073181654
17,ant-1.6,0.8403755868544601,0.7613614456601218,46,3.3282609104583583,1.799183105559893
18,ant-1.6,0.8397048960429242,0.6227588227794715,49,0.14602581159468944,2.4003877816069794
19,ant-1.6,0.6240778001341382,0.7815155950586059,47,0.41354487207954505,2.162370845265398
20,ant-1.6,0.8252850435949027,0.8020730226471576,55,0.9670825486856421,1.9205277815609445
21,ant-1.6,0.715962441314554,0.6302678533102141,41,0.1679566430306375,2.387247124624161
22,ant-1.6,0.29409792085848424,0.5915549632928856,49,0.0004003141599704419,2.4788588131761986
23,ant-1.6,0.8450704225352113,0.7440511740062011,54,6.73533926069075,1.9124755567411604
24,ant-1.6,0.8427230046948356,0.8081652900036943,38,5.30514687404196,1.8998328667056767
25,ant-1.6,0.6985244802146211,0.5915539619489834,48,6.452337905392684e-05,2.4788787599961073
26,ant-1.6,0.221663313212609,0.610381893588191,44,0.07295442807840563,2.43257778986943
27,ant-1.6,0.21965124077800133,0.6926779756381087,45,0.21775497366701232,2.2687957888205217
28,ant-1.6,0.18142186452045608,0.5925106967135765,45,0.0028546283232290352,2.4764303156099334
29,ant-1.6,0.8219315895372233,0.7428324646521769,55,9.458459721869042,1.8861925868826968
30,ant-1.6,0.7048960429242119,0.6204908994828037,46,0.11744023084788922,2.4090807797217457
31,ant-1.6,0.8417169684775319,0.6581934875055022,54,5.94054148475624,1.7712589698476682
32,ant-1.6,0.176056338028169,0.6733659004250282,48,0.1792064170417969,2.3016002306293455
33,ant-1.6,0.7860496311200537,0.5915561070101562,42,0.0016021289641572826,2.4788559000440364
34,ant-1.6,0.8427230046948356,0.7176848817132909,52,7.991752064664595,1.9048916934070503
35,ant-1.6,0.22769953051643194,0.6105858300882634,42,0.07326915340053336,2.432094132889973
36,ant-1.6,0.8407109322602281,0.6860848923673837,49,5.45893115646548,1.775883666329772
37,ant-1.6,0.8386988598256204,0.8413215348955115,47,1.6166222309708655,1.903186895300402
38,ant-1.6,0.8460764587525151,0.6776436338494023,45,0.36484517198120386,2.1850008387354465
39,ant-1.6,0.19517102615694165,0.6934583180239947,41,0.2193722590349158,2.2675428794162373
40,ant-1.6,0.5446009389671361,0.6903042451293282,32,0.21673954756836802,2.2726416810064642
41,ant-1.6,0.8132126089872569,0.6941244975765294,42,0.2238587542513266,2.266477703697869
42,ant-1.6,0.36787391012743126,0.5915493204911622,33,3.2257069104151823e-05,2.478873176522025
43,ant-1.6,0.8450704225352113,0.8728360119784346,48,1.1626411694556156,2.021862604808568
44,ant-1.6,0.7434607645875252,0.6002840794988622,47,0.027361235809967698,2.45699140925418
45,ant-1.6,0.6106639839034205,0.6179729085790262,47,0.11455087698263243,2.414844045034433
46,ant-1.6,0.846747149564051,0.7445705195101796,46,2.15738730540813,1.9698838002047
47,ant-1.6,0.25855130784708247,0.6174498888210558,37,0.11239281019750337,2.4160503961126483
48,ant-1.6,0.8403755868544601,0.8128115521387491,45,7.018928717835735,1.9053201810785891
49,ant-1.6,0.6509054325955734,0.5974989908999968,47,0.0199475741316861,2.463892422846814
50,ant-1.6,0.8269617706237424,0.8049948987632035,50,0.9554588820191398,1.9526596331555317
51,ant-1.6,0.8390342052313883,0.8700898664141912,49,1.2191623492710937,1.9278982514569725
52,ant-1.6,0.8440643863179075,0.6564344990774603,45,2.3516715720958903,1.9558638430331068
53,ant-1.6,0.8480885311871227,0.7514732331855567,54,4.09364059513085,1.878583901751502
54,ant-1.6,0.8333333333333334,0.6345802851584664,45,0.23820812123331087,2.3569006241144024
55,ant-1.6,0.8400402414486922,0.6925831393434428,50,5.43141766531547,1.774503711033151
56,ant-1.6,0.5070422535211266,0.6632991968548586,39,0.15494820774170884,2.3200675330190452
57,ant-1.6,0.8494299128101945,0.7791485535457252,49,0.8598619156304919,2.0205340858862444
58,ant-1.6,0.7005365526492288,0.7206944275264895,39,0.3314649892561493,2.2273442958676037
59,ant-1.6,0.8443997317236754,0.7485737580475079,52,3.522574091387483,1.9132094622971365
60,ant-1.6,0.3890006706908115,0.6220507070361498,39,0.12282222963867438,2.405539900651485
