,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.634963768115942,0.5858268609458437,53,2.6813615987344384,1.0300568137989656
2,velocity-1.6,0.5036231884057971,0.6985059143364581,53,0.8360188732866598,0.9935240084808735
3,velocity-1.6,0.654891304347826,0.6924233061301227,49,1.446959626812973,0.9532405997999644
4,velocity-1.6,0.6458333333333334,0.9173003600619766,54,5.926937100148678,1.2121881159678736
5,velocity-1.6,0.4266304347826087,0.5924899898066808,46,0.3619871244298806,1.104895327962098
6,velocity-1.6,0.6766304347826086,0.8755867772170821,57,16.31908272103186,1.111152481097896
7,velocity-1.6,0.5869565217391305,0.5459256130213892,44,0.12442970584623406,1.2001764558261099
8,velocity-1.6,0.4945652173913043,0.7699742078687294,56,1.1455480316241229,1.0316148766112196
9,velocity-1.6,0.4936594202898551,0.5866922366775282,42,0.3337834214442876,1.1152202455587077
10,velocity-1.6,0.4673913043478261,0.5615932410023013,46,0.20535302755062612,1.164965848631068
11,velocity-1.6,0.5054347826086957,0.915433805777193,51,3.201281136779534,1.296576682556459
12,velocity-1.6,0.677536231884058,0.8627613934486476,58,13.948789652154494,1.086526923184153
13,velocity-1.6,0.47282608695652173,0.6010543367062283,50,0.40384724911157566,1.0902014025870408
14,velocity-1.6,0.6621376811594203,0.5261300957664957,31,0.022458680473162983,1.2492862417648884
15,velocity-1.6,0.4746376811594203,0.6694292229196084,54,0.6813040117017811,1.0150830753332378
16,velocity-1.6,0.4954710144927536,1.0699163076106954,52,2.327578277561033,1.519871644334339
17,velocity-1.6,0.5715579710144928,0.5217867822307904,40,0.0016399426740448361,1.2607425053760515
18,velocity-1.6,0.5389492753623188,1.1875732064294755,56,3.059803520342256,1.8080576695829087
19,velocity-1.6,0.4945652173913043,0.5885193372382109,42,0.3430779753248028,1.1119229144706673
20,velocity-1.6,0.6413043478260869,0.785948555268975,56,3.5328187890704426,1.0464232564541869
21,velocity-1.6,0.33967391304347827,0.5218372369594061,43,0.0011953851876663323,1.2606080756671587
22,velocity-1.6,0.5009057971014492,0.5229408867387221,45,0.003831203157381328,1.262125084429423
23,velocity-1.6,0.4791666666666667,0.773070320578919,49,1.2022732185137315,1.0157444785544305
24,velocity-1.6,0.46648550724637683,0.5677182595284163,62,0.21915008576747502,1.1531338315286053
25,velocity-1.6,0.47644927536231885,0.5217839713943448,20,0.00010107708688414458,1.2609163577996008
26,velocity-1.6,0.5126811594202898,0.63731640213886,45,0.46753941442691405,1.044123313654359
27,velocity-1.6,0.5679347826086957,0.521801087817504,52,0.0005907271513459983,1.2607043667775257
28,velocity-1.6,0.5706521739130435,0.5344035677994172,42,0.07094756896882638,1.2281294236956593
29,velocity-1.6,0.6394927536231884,0.5818679480574351,53,2.366539428437218,1.0300689952235031
30,velocity-1.6,0.4592391304347826,0.6711671026579896,52,0.684809195049325,1.0141714676629179
31,velocity-1.6,0.5280797101449275,0.5221672478619339,51,0.0027650725507851253,1.2597291156030763
32,velocity-1.6,0.5262681159420289,0.6017285814029131,42,0.4072035073414829,1.0890288438730409
33,velocity-1.6,0.6485507246376812,0.7631428623915385,50,13.287704023748269,0.9326467679009665
34,velocity-1.6,0.6458333333333334,0.8206884757627211,44,5.689762969460453,1.0783056081853273
35,velocity-1.6,0.5634057971014492,0.5252827818280474,42,0.01824664696606989,1.2515015704012635
