,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5965116279069768,1.1429521504370055,39,1.0035211651818956,4.499112940479424
2,velocity-1.5,0.5837209302325581,1.1841881746835465,45,0.8315433563442786,4.656860375933504
3,velocity-1.5,0.7023255813953488,1.4236479510602686,43,5.361732560318165,3.880027891955994
4,velocity-1.5,0.4883720930232558,1.3768466948109281,48,0.08110275812693928,6.082461205752755
5,velocity-1.5,0.5015503875968992,1.1971938996931422,32,1.1673312233281172,4.414757934769844
6,velocity-1.5,0.6360465116279069,1.249018578822624,40,1.382309652400442,4.368423226084528
7,velocity-1.5,0.4724806201550388,1.395202735574734,47,0.0019430539480931135,6.277478296956612
8,velocity-1.5,0.6116279069767442,1.1650473689260397,33,1.0488792490340255,4.452933012588821
9,velocity-1.5,0.6852713178294574,1.2775674880751116,39,0.5872856933056088,5.2318971130502
10,velocity-1.5,0.5325581395348837,1.3922285580159204,39,0.024422675376607927,6.245189964349588
11,velocity-1.5,0.623062015503876,1.3931659046190976,36,0.008826109097865076,6.255328774272056
12,velocity-1.5,0.6833333333333333,1.1834946401168427,37,6.212489311731608,3.6678757101497204
13,velocity-1.5,0.6922480620155039,1.1943635408698845,43,2.966696823756836,3.725145598906029
14,velocity-1.5,0.6945736434108527,1.581464040908911,45,5.246949785193717,4.283618654589959
15,velocity-1.5,0.6844961240310078,1.3399985090261541,38,0.255500481966653,5.7693465347006745
16,velocity-1.5,0.48565891472868217,1.3953185421792909,35,0.0021720055906589318,6.278739317739971
17,velocity-1.5,0.6693798449612403,1.3005796686454665,49,10.388803295176253,3.984198072064689
18,velocity-1.5,0.7062015503875969,1.2710779899006754,43,5.068369348738681,3.633388162185431
19,velocity-1.5,0.6957364341085271,1.24260471702342,55,8.41471406422647,4.07274451308735
20,velocity-1.5,0.6023255813953489,1.3787883111155936,45,0.06863051424194375,6.102600294306052
21,velocity-1.5,0.6608527131782945,1.3074219080967657,49,7.994945739576964,4.033856799689002
22,velocity-1.5,0.7031007751937984,1.4358830959888416,46,12.465050906058531,3.8905140584365423
23,velocity-1.5,0.6383720930232558,1.69548617472016,40,1.5326220514239197,7.205645674056953
24,velocity-1.5,0.4255813953488372,1.1718222449572708,37,0.8750503168962052,4.604099423661603
25,velocity-1.5,0.6918604651162791,1.1332057229406085,51,3.2124170889247354,3.9408451260790804
26,velocity-1.5,0.5631782945736434,1.39306203566701,32,0.00904049721003553,6.254202752880759
27,velocity-1.5,0.6058139534883721,1.386818799285536,31,0.03349661516332934,6.187126676871579
28,velocity-1.5,0.6903100775193799,1.2622609131192384,58,8.379909111744848,4.058446254582737
29,velocity-1.5,0.6852713178294574,1.2812830611717476,48,0.5741055250916307,5.257660071548474
30,velocity-1.5,0.44263565891472867,1.1841881745605838,47,0.8266907498264529,4.656860375385642
31,velocity-1.5,0.6918604651162791,1.344470520095777,49,4.172549331161173,3.7868153068086974
32,velocity-1.5,0.6945736434108527,1.2475559096206839,51,6.607219981974223,4.076327565930829
33,velocity-1.5,0.686046511627907,1.2254105485777036,37,0.7813337887853367,4.883303323635613
34,velocity-1.5,0.6821705426356589,1.2580014983311663,43,8.836188543088085,4.11424210990991
35,velocity-1.5,0.6042635658914729,1.3931406309345178,33,0.018438219195475225,6.255054757233617
36,velocity-1.5,0.6988372093023256,1.292937230330773,51,0.8205019542049582,5.322121654240247
37,velocity-1.5,0.6972868217054263,1.2432292860666974,57,7.124965134525608,4.0709637175701925
38,velocity-1.5,0.6604651162790698,1.2286858988814848,49,2.339967260165812,4.367568807459694
39,velocity-1.5,0.6077519379844961,1.3931466231832847,38,0.018395334037561377,6.255119721769994
