,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.3213166144200627,0.3322394936207719,44,0.004764921017372686,0.6218973965781542
2,xerces-1.2,0.3667711598746082,0.46771431435929106,45,1.1356657970977464,0.5927905331898262
3,xerces-1.2,0.368730407523511,0.36248587853274855,49,0.11663086477607469,0.5908367282855761
4,xerces-1.2,0.5952194357366771,0.4781892292818623,51,8.314555600986107,0.5234719736810418
5,xerces-1.2,0.49216300940438873,0.4143061040556803,42,1.6620473383076815,0.5498408798600122
6,xerces-1.2,0.5689655172413793,0.3464788250827146,45,0.06103683824664163,0.6062444854144721
7,xerces-1.2,0.5999216300940439,0.4365410316562093,42,0.19872277315785875,0.5363466210969361
8,xerces-1.2,0.31974921630094044,0.36174143111877605,47,0.08966892966055183,0.590863768784239
9,xerces-1.2,0.692398119122257,0.4710252545726988,42,8.922437927062816,0.5213825499599253
10,xerces-1.2,0.4807993730407524,0.4595466197758633,47,2.92719656016994,0.524439139487696
11,xerces-1.2,0.5066614420062696,0.4204502740458757,38,2.1151182091853347,0.5405949139968009
12,xerces-1.2,0.6886755485893417,0.4613191751871309,53,4.714615761022242,0.523250363868226
13,xerces-1.2,0.6038401253918495,0.332483875018039,46,0.0059602363058553305,0.6216181485716834
14,xerces-1.2,0.7186520376175548,0.4714287507487367,40,9.353271156076717,0.5214735272014017
15,xerces-1.2,0.3832288401253918,0.5362956831500223,48,1.4003142131263908,0.5532232274279916
16,xerces-1.2,0.48040752351097177,0.34377540535762313,47,0.0269807807818965,0.6091204950493592
17,xerces-1.2,0.4177115987460815,0.39400428445080726,54,0.2527365466917614,0.5652999674741763
18,xerces-1.2,0.6957288401253918,0.4715044799447296,42,12.214933178377072,0.521612186311862
19,xerces-1.2,0.5607366771159875,0.40909384876318866,55,2.430650576655899,0.5459883455621579
20,xerces-1.2,0.38655956112852663,0.4393781605741808,51,1.3664668681747891,0.5809091436039501
21,xerces-1.2,0.531935736677116,0.4229339236328565,46,2.0008953157225005,0.5381481808931784
22,xerces-1.2,0.5344827586206896,0.41395045030295025,42,0.3299026847686254,0.5495183301582315
23,xerces-1.2,0.5115595611285266,0.427381673901385,45,0.22106708517280038,0.5411599901535685
24,xerces-1.2,0.3738244514106583,0.45729434650668943,49,0.4718407017970244,0.5362603615229041
25,xerces-1.2,0.38283699059561127,0.3813149364726005,46,0.1781751030976912,0.573739314784558
26,xerces-1.2,0.6077586206896551,0.45555746939624003,39,0.222519389484893,0.5280129395524787
27,xerces-1.2,0.7010188087774295,0.4515373049859054,41,6.928430737166637,0.5230275902033235
28,xerces-1.2,0.6108934169278997,0.3745985058044767,58,0.14594883102936734,0.578909774785542
29,xerces-1.2,0.7051332288401254,0.44599707052308785,30,6.868807206714487,0.5250522235812461
30,xerces-1.2,0.7072884012539185,0.5160049590871579,45,3.5135582789799775,0.512638505927433
31,xerces-1.2,0.367358934169279,0.47158773028719936,48,0.3656158710922331,0.5293617846654403
32,xerces-1.2,0.37323667711598746,0.3774358124160522,53,0.17178197161274128,0.5768233814908881
33,xerces-1.2,0.4047805642633229,0.47643663151626825,49,2.9914472887433723,0.5227648653196915
34,xerces-1.2,0.6442006269592476,0.3412006321597022,50,0.022041709300153325,0.6119007816208495
35,xerces-1.2,0.31093260188087773,0.3600556991503969,52,0.08426944405111284,0.5925137098981488
36,xerces-1.2,0.6324451410658307,0.34681420397328794,61,0.06261472259173255,0.6058638680555731
37,xerces-1.2,0.6065830721003135,0.4338137702144033,44,0.18404969491638826,0.5377254828155014
38,xerces-1.2,0.4792319749216301,0.34629906753249035,45,0.05912973255813734,0.6064343474153698
39,xerces-1.2,0.5619122257053292,0.409071604834997,54,2.507383070925109,0.545997811424137
40,xerces-1.2,0.41379310344827586,0.5304361283398522,48,1.3199165384002642,0.6023377210979369
41,xerces-1.2,0.6698667711598746,0.3925245552460092,52,2.840525579230613,0.5488927153007052
42,xerces-1.2,0.7127742946708464,0.4775945777802011,41,10.688500847734462,0.5241180635308539
43,xerces-1.2,0.575039184952978,0.33891639243014615,44,0.01664271183042724,0.6144017261772136
44,xerces-1.2,0.3510971786833856,0.3864024971673285,47,0.19037553576282884,0.5690872991288821
45,xerces-1.2,0.6755485893416928,0.45068064501156013,42,0.21593958352900516,0.5299356756833045
46,xerces-1.2,0.7031739811912225,0.4772233106193633,43,12.645282523059262,0.523664876991552
47,xerces-1.2,0.6195141065830722,0.370770074929084,49,0.13064741014383063,0.5824393742561346
48,xerces-1.2,0.33150470219435735,0.36833515482382084,48,0.1258545361553768,0.5849189568739078
49,xerces-1.2,0.36912225705329155,0.4656640876565414,43,1.0755002034766008,0.5923690202109434
50,xerces-1.2,0.6539968652037618,0.3312259785670395,41,0.004417766750035029,0.6230593397659624
