,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.0,0.7156862745098039,0.08069403679914332,50,1.0129216749944563,0.04158972864149741
2,camel-1.0,0.5588235294117647,0.06501698671804305,50,7.578293969178875,0.043547187160377365
3,camel-1.0,0.6421568627450981,0.0873292801606279,44,0.6339805917331771,0.041713775000797475
4,camel-1.0,0.6470588235294118,0.0717483006611857,49,0.22919374485575617,0.042243411531367146
5,camel-1.0,0.6176470588235294,0.07965866821755735,55,4.17132480413571,0.042150069868676636
6,camel-1.0,0.7156862745098039,0.07691473656920605,44,0.8672349406624391,0.04163521411956999
7,camel-1.0,0.6372549019607843,0.0992807088513765,44,0.3997215395097322,0.042003874314000045
8,camel-1.0,0.35784313725490197,0.06003534877171826,44,7.147500909577745,0.04301743586419686
9,camel-1.0,0.39215686274509803,0.04693192974866232,49,7.735661797293751,0.04412633786983848
10,camel-1.0,0.4019607843137255,0.05988905183249878,48,0.03293771609603678,0.04289065172253341
11,camel-1.0,0.4166666666666667,0.05189840727824755,53,0.01482871011430659,0.04343751892209101
12,camel-1.0,0.7450980392156863,0.08405111683845458,45,0.13811979729066778,0.04154071157292322
13,camel-1.0,0.6715686274509803,0.0736355049446236,52,1.454141114080013,0.04182010195153797
14,camel-1.0,0.6813725490196079,0.0859849614414287,41,0.9939745369743032,0.041716160105191795
15,camel-1.0,0.6127450980392157,0.04813508873729376,54,7.207987078924134,0.04397581945096053
16,camel-1.0,0.6127450980392157,0.07966823104422464,59,6.211608124872621,0.04188585339673747
17,camel-1.0,0.6029411764705882,0.09312876609588347,42,1.3763277429357048,0.04195783386610859
18,camel-1.0,0.5735294117647058,0.05845899122312879,43,7.159888338727028,0.043114340411807166
19,camel-1.0,0.6323529411764706,0.07493519500166218,43,1.9252825158501947,0.041735784128253337
20,camel-1.0,0.6372549019607843,0.066237692875903,50,0.15617459489649377,0.042448040064578245
21,camel-1.0,0.6470588235294118,0.09942869559448721,51,1.6830121984735622,0.04178268933543799
22,camel-1.0,0.7450980392156863,0.08396188921569256,46,0.13603341689847792,0.04154245198797706
23,camel-1.0,0.6225490196078431,0.07542121947433775,49,1.2400454505196907,0.04205682737655081
24,camel-1.0,0.35784313725490197,0.05162316035490938,45,0.014453200709065611,0.04345908469830467
25,camel-1.0,0.3627450980392157,0.05991320304883573,42,7.150962643541294,0.0430238095687718
26,camel-1.0,0.4362745098039216,0.04698019094004413,55,0.007145914942604981,0.04385052350848866
27,camel-1.0,0.5686274509803921,0.05835532987842326,44,7.127825996005464,0.04311499834720529
28,camel-1.0,0.22058823529411764,0.06060220525877824,44,7.26538672041427,0.04304258911433672
29,camel-1.0,0.7549019607843137,0.06461153549970206,56,0.05909688332214314,0.04234177522812716
30,camel-1.0,0.43137254901960786,0.06023690533887584,56,0.036201992472395736,0.04287036849637256
31,camel-1.0,0.6323529411764706,0.07438853359913541,57,1.6371884282871823,0.041879040766407055
32,camel-1.0,0.36764705882352944,0.08097972918265499,48,0.04309710544770643,0.042184883722654824
33,camel-1.0,0.6127450980392157,0.07780678848680045,50,0.4933018157540583,0.042132677425013504
34,camel-1.0,0.6029411764705882,0.08063465922996291,52,0.04421825357497885,0.042187799807663136
35,camel-1.0,0.5441176470588235,0.044859823020609174,53,0.002363670459650199,0.04404648863248459
36,camel-1.0,0.7156862745098039,0.07831553794044899,47,0.7709252228058663,0.0416275495572691
37,camel-1.0,0.6421568627450981,0.07020957826650241,44,1.4449875212783823,0.04207117131613757
38,camel-1.0,0.6274509803921569,0.048443542979355804,42,6.440122052377035,0.043644742843406054
39,camel-1.0,0.35784313725490197,0.05737871268277162,46,0.029941992110411715,0.04304600199605926
40,camel-1.0,0.5833333333333334,0.04621640089159384,43,7.065736283929764,0.04404078746316786
41,camel-1.0,0.6372549019607843,0.07439828642445763,44,5.42456317514981,0.04188367568514469
42,camel-1.0,0.6764705882352942,0.07478879228707645,40,1.7194616185171632,0.0418748756520804
43,camel-1.0,0.6078431372549019,0.07243831459089196,46,7.118767594859488,0.04366469690373794
44,camel-1.0,0.6127450980392157,0.0443433785608562,53,0.003499748427210913,0.04413761538964524
45,camel-1.0,0.6274509803921569,0.048443556121256906,48,3.8023248294995877,0.04364474075428369
46,camel-1.0,0.5686274509803921,0.04610539075210768,45,7.0579114584752025,0.0440538414303121
47,camel-1.0,0.6666666666666666,0.044117652766216243,27,0.00016113364699682178,0.04411764756241506
48,camel-1.0,0.6323529411764706,0.062246466944995284,51,8.06328561872628,0.042672118905448676
49,camel-1.0,0.43137254901960786,0.05789110219269801,51,0.03191323450701325,0.04301303039432181
50,camel-1.0,0.6274509803921569,0.048056396878797425,56,7.526334760374085,0.04398782800386276
51,camel-1.0,0.7549019607843137,0.07842560748080893,48,0.09367600608554927,0.04165892102917808
52,camel-1.0,0.6372549019607843,0.06907703076173957,45,5.909629216231003,0.04177355877752827
53,camel-1.0,0.5514705882352942,0.044430765072745286,42,0.0013278793604825766,0.04408746339596679
54,camel-1.0,0.6323529411764706,0.04525623540823306,50,0.30593789319414044,0.04399641171171694
55,camel-1.0,0.37745098039215685,0.05684273934194296,54,0.029578736099579638,0.04308086729064013
56,camel-1.0,0.5588235294117647,0.06550864967306194,50,7.49271522685816,0.04368939626842656
57,camel-1.0,0.6274509803921569,0.08710380121780086,58,1.0887415226550445,0.04165619566748098
58,camel-1.0,0.6274509803921569,0.08769192949246621,46,0.5410848761745308,0.04178590512372281
59,camel-1.0,0.6127450980392157,0.06688920431215331,57,6.634460723648415,0.04352236420861444
60,camel-1.0,0.36764705882352944,0.04626545160846158,51,6.761503863163883,0.04411719902379039
61,camel-1.0,0.6127450980392157,0.07977156204723237,56,4.53968344135091,0.04188277213449051
62,camel-1.0,0.6078431372549019,0.08660436895393042,44,2.124892720318891,0.041832086395349036
63,camel-1.0,0.6421568627450981,0.07754352126827291,51,4.456170561362441,0.041916509262020216
64,camel-1.0,0.7254901960784313,0.06045872414778195,44,7.246720850389753,0.042925393730617246
65,camel-1.0,0.6470588235294118,0.05754571540839829,54,0.039587960834281906,0.04303481530155051
