,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.944838914632669,15.174417104328796,3.300210622524954,19.392038418268697,-19.454690945576708,14.01280226059739,19.557394684534856,-7.76274270609958,9.999322386967904,-16.202834887388885,18.806664635986337,4.978427720903447,8.573206647304332,-1.5782227990239832,4.642410660518461,3.9167812503298407,-10.685230093690521,-16.036427319973242,-2.636985195417463,-13.364806295907048,-5.550759734442249
1,0.0,0.0,13.123451980391359,2.8295161226609835,10.991931310114499,0.0,0.0,0.0,0.0,-12.567681247987576,0.0,-3.468445249472822,13.313867275971518,-5.825595521511136,0.6226021216075495,0.0,-6.427681143874736,-9.336254001827925,0.0,4.15130130915794,-16.534601282346042
2,-4.728782902618354,19.829003622264537,6.116454916919469,17.27415772507808,14.885552972095274,7.664024078470915,0.0,-18.13336797644704,-1.7654468863730155,0.0,0.0,-7.714044788933391,-19.47725356439991,-13.20536250987907,-2.887629145233804,8.785304455316826,-4.096757176940861,0.0,0.0,0.0,0.0
3,-4.728782902618354,19.829003622264537,6.116454916919469,17.27415772507808,14.885552972095274,7.664024078470915,0.0,-18.13336797644704,-1.7654468863730155,0.0,0.0,-7.714044788933391,-19.47725356439991,-13.20536250987907,-2.887629145233804,8.785304455316826,-4.096757176940861,0.0,0.0,0.0,0.0
4,13.850726853106142,-4.863039902185157,18.370374948441793,0.0,18.4960724335225,0.0,15.318533506435283,0.0,7.239348469650022,0.0,0.0,0.49278663942482837,0.0,0.0,6.22813689630758,-18.117277725807256,0.0,-9.683648896391837,0.0,0.0,-13.049214097482334
5,13.850726853106142,-4.863039902185157,18.370374948441793,0.0,18.4960724335225,0.0,15.318533506435283,0.0,7.239348469650022,0.0,0.0,0.49278663942482837,0.0,0.0,6.22813689630758,-18.117277725807256,0.0,-9.683648896391837,0.0,0.0,-13.049214097482334
6,13.850726853106142,-4.863039902185157,18.370374948441793,0.0,18.4960724335225,0.0,15.318533506435283,0.0,7.239348469650022,0.0,0.0,0.49278663942482837,0.0,0.0,6.22813689630758,-18.117277725807256,0.0,-9.683648896391837,0.0,0.0,-13.049214097482334
7,13.850726853106142,-4.863039902185157,18.370374948441793,0.0,18.4960724335225,0.0,15.318533506435283,0.0,7.239348469650022,0.0,0.0,0.49278663942482837,0.0,0.0,6.22813689630758,-18.117277725807256,0.0,-9.683648896391837,0.0,0.0,-13.049214097482334
8,-7.9481761463380405,0.0,19.466368168631412,12.027564789720227,14.275535335068351,-0.41628086452514257,-1.6645388804202845,-19.364065504742833,13.986993283775497,-3.8892279753300043,-0.49115455348846127,0.0,0.0,0.0,0.0,0.0,6.099235371410494,0.0,7.29358543279019,5.912184511961009,18.880713521936634
9,-7.9481761463380405,0.0,19.466368168631412,12.027564789720227,14.275535335068351,-0.41628086452514257,-1.6645388804202845,-19.364065504742833,13.986993283775497,-3.8892279753300043,-0.49115455348846127,0.0,0.0,0.0,0.0,0.0,6.099235371410494,0.0,7.29358543279019,5.912184511961009,18.880713521936634
10,13.850726853106142,-4.863039902185157,18.370374948441793,0.0,18.4960724335225,0.0,15.318533506435283,0.0,0.0,0.0,-0.7283344540056984,0.0,0.0,0.0,6.22813689630758,-18.117277725807256,0.0,-9.683648896391837,0.0,0.0,-13.049214097482334
11,-7.9481761463380405,0.0,19.466368168631412,12.027564789720227,14.35849604338717,0.0,3.4597664624985622,0.0,13.986993283775497,0.0,-0.49115455348846127,0.0,0.0,3.9469566320765317,0.0,0.0,-8.94067770230669,0.0,7.29358543279019,5.912184511961009,0.0
12,0.0,-13.519321043323451,19.146853915260618,0.0,7.366108035440179,0.0,10.479657248951025,1.941111781325171,13.433869497861266,0.0,0.0,-14.307005096015196,0.0,17.04334717790687,9.084816062828176,0.0,-17.01558416387689,0.0,4.616125953662488,1.5557495183330112,0.0
13,0.0,-13.519321043323451,19.146853915260618,0.0,7.366108035440179,0.0,10.479657248951025,1.941111781325171,13.433869497861266,0.0,0.0,-14.307005096015196,0.0,17.04334717790687,9.084816062828176,0.0,-17.01558416387689,0.0,4.616125953662488,1.5557495183330112,0.0
