,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.139124696382066,-12.154516356682556,19.64931067263982,17.99234458373394,14.086873633642128,-4.078103935427011,-1.8900394858419673,-19.255851403123767,11.570023738115328,-9.482635110948433,1.8824532060956685,6.625717435050078,0.9527326736617141,-4.036423993545002,-19.439259069856266,11.499387596776597,-18.023335625892585,-17.798240263666752,-6.194636924960797,-18.627741145135168,-12.797219670448436
1,14.802099153044686,-3.4220207190334726,0.0,0.0,0.0,15.305044822289048,19.88185289802388,1.1605611826974922,11.855435655505172,17.237189080973636,6.189454363061174,0.0,-0.0061287790716058055,1.354174265210922,0.0,0.0,6.484386410152567,-9.688250008704834,15.001954368010644,-3.747583104225779,-9.642378630986407
2,0.0,10.467967074697782,10.073867885232561,11.946456785345879,7.847223353856531,0.0,13.316453987368158,0.0,18.932309731991474,1.796748288178673,0.0,-4.3610996689702395,0.0,-0.9244304099471117,0.2398401680856292,9.361299872263299,0.0,0.0,0.0,7.4997997023188585,8.181390208383023
3,0.0,10.467967074697782,10.073867885232561,11.946456785345879,7.847223353856531,0.0,13.316453987368158,0.0,18.932309731991474,1.796748288178673,0.0,-4.3610996689702395,0.0,-0.9244304099471117,0.2398401680856292,9.361299872263299,0.0,0.0,0.0,7.4997997023188585,8.181390208383023
4,0.0,10.467967074697782,10.073867885232561,11.946456785345879,7.847223353856531,0.0,13.316453987368158,0.0,18.932309731991474,1.796748288178673,0.0,-4.3610996689702395,0.0,-0.9244304099471117,0.2398401680856292,9.361299872263299,0.0,0.0,0.0,7.4997997023188585,8.181390208383023
5,17.063958608573316,10.467967074697782,10.073867885232561,11.946456785345879,7.847223353856531,0.0,13.316453987368158,0.0,18.932309731991474,1.796748288178673,0.0,-4.3610996689702395,-14.999202674898203,-0.9244304099471117,0.2398401680856292,-2.2005694006451293,15.398547626235121,0.0,0.0,0.0,0.0
6,17.063958608573316,0.0,10.073867885232561,0.0,7.847223353856531,0.0,13.316453987368158,-1.2158455508842212,18.932309731991474,1.796748288178673,0.0,-4.3610996689702395,12.310510301367472,-0.9244304099471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17.063958608573316,0.0,10.073867885232561,0.0,7.847223353856531,0.0,13.316453987368158,-1.2158455508842212,18.932309731991474,1.796748288178673,0.0,-4.3610996689702395,12.310510301367472,-0.9244304099471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17.063958608573316,0.0,10.073867885232561,0.0,7.847223353856531,0.0,13.316453987368158,-1.2158455508842212,18.932309731991474,1.796748288178673,0.0,-4.3610996689702395,12.310510301367472,-0.9244304099471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17.452021689310335,-12.289347489707627,7.627058729226891,0.0,0.0,0.0,14.420178579732653,0.0,18.44647387394599,6.337741140970962,2.566172452636139,0.0,8.202987198659768,14.798558094941999,-17.5950300646521,16.266782988005396,0.0,-12.721790440625913,0.0,-15.074140333127438,-17.601894180886582
10,17.452021689310335,-12.289347489707627,7.627058729226891,0.0,0.0,0.0,14.420178579732653,0.0,18.44647387394599,6.337741140970962,2.566172452636139,0.0,8.202987198659768,14.798558094941999,-17.5950300646521,16.266782988005396,0.0,-12.721790440625913,0.0,-15.074140333127438,-17.601894180886582
11,0.0,-12.751024496893574,7.688041304073167,8.990369541863807,0.0,1.0749076691550083,0.0,0.0,17.791443129115635,7.268907784783291,1.2000634050627497,-1.8163031339957527,5.677726132256957,-9.75307429331728,0.0,0.0,-10.069111387015322,-5.557757991285136,-7.181245484425555,2.2562792776203002,0.0
12,0.0,-12.751024496893574,7.688041304073167,8.990369541863807,0.0,1.0749076691550083,0.0,0.0,17.791443129115635,7.268907784783291,1.2000634050627497,-1.8163031339957527,5.677726132256957,-9.75307429331728,0.0,0.0,-10.069111387015322,-5.557757991285136,-7.181245484425555,2.2562792776203002,0.0
13,10.301677811375807,0.2912261923470487,0.0,0.0,0.0,0.0,0.0,-2.2660455512960427,12.055173613743545,19.80263089127316,0.6911500456195576,-10.920347058448078,10.098875786211408,0.0,-3.221678795124835,1.0744875924799864,-18.51447754690095,-3.8992850199003595,2.3340529967529307,0.0,-4.421069435115768
14,10.301677811375807,0.2912261923470487,0.0,0.0,0.0,0.0,0.0,-2.2660455512960427,12.055173613743545,19.80263089127316,0.6911500456195576,-10.920347058448078,10.098875786211408,0.0,-3.221678795124835,1.0744875924799864,-18.51447754690095,-3.8992850199003595,2.3340529967529307,0.0,-4.421069435115768
15,10.301677811375807,0.2912261923470487,0.0,0.0,0.0,0.0,0.0,-2.2660455512960427,12.055173613743545,19.80263089127316,0.6911500456195576,-10.920347058448078,10.098875786211408,0.0,-3.221678795124835,1.0744875924799864,-18.51447754690095,-3.8992850199003595,2.3340529967529307,0.0,-4.421069435115768
16,10.301677811375807,0.2912261923470487,0.0,0.0,0.0,0.0,0.0,-2.2660455512960427,12.055173613743545,19.80263089127316,0.6911500456195576,-10.920347058448078,10.098875786211408,0.0,-3.221678795124835,1.0744875924799864,-18.51447754690095,-3.8992850199003595,2.3340529967529307,0.0,-4.421069435115768
17,6.067801425015143,-18.301967916326753,0.0,0.0,0.0,1.2996326659992214,0.0,0.0,12.92493826967332,11.52729972695905,0.0,0.0,0.1860480809193108,8.623891771513053,4.530843922142722,7.220590215449123,0.0,0.0,0.0,0.0,0.0
18,6.067801425015143,-18.301967916326753,0.0,0.0,0.0,1.2996326659992214,0.0,0.0,12.92493826967332,11.52729972695905,0.0,0.0,0.1860480809193108,8.623891771513053,4.530843922142722,7.220590215449123,0.0,0.0,0.0,0.0,0.0
19,6.067801425015143,-18.301967916326753,0.0,0.0,0.0,1.2996326659992214,0.0,0.0,12.92493826967332,11.52729972695905,0.0,0.0,0.1860480809193108,8.623891771513053,4.530843922142722,7.220590215449123,0.0,0.0,0.0,0.0,0.0
