,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,16.523517060201648,-19.01583299522896,-13.322071178993365,-11.981219180107932,17.43297788297037,0.5343519027946115,-10.253001868110703,6.11103364079781,18.405082377578978,-13.870214121374058,4.79549081125721,-7.020084899899546,12.479269113219026,8.53980313842376,-11.950123610128509,6.471696937471773,-1.6936444463801656,19.158308754883663,11.737090920978908,-14.304787465570534,-7.679404651594073
1,16.523517060201648,-19.01583299522896,-13.322071178993365,-11.981219180107932,17.43297788297037,0.5343519027946115,-10.253001868110703,6.11103364079781,18.405082377578978,-13.870214121374058,4.79549081125721,-7.020084899899546,12.479269113219026,8.53980313842376,-11.950123610128509,6.471696937471773,-1.6936444463801656,19.158308754883663,11.737090920978908,-14.304787465570534,-7.679404651594073
2,19.816699615508007,-0.22009671269685782,0.0,-12.51757015846717,19.463953125044323,0.0,0.0,0.0,7.087557973712848,2.8201969250268406,0.0,-8.509312740815917,0.0,1.370032031406403,5.4444507338692745,0.0,-11.141261789604794,4.351165674501333,17.436910572630513,-18.622373929624608,10.44238526400785
3,19.816699615508007,-0.22009671269685782,0.0,-12.51757015846717,19.463953125044323,0.0,0.0,0.0,7.087557973712848,2.8201969250268406,0.0,-8.509312740815917,0.0,1.370032031406403,5.4444507338692745,0.0,-11.141261789604794,4.351165674501333,17.436910572630513,-18.622373929624608,10.44238526400785
4,17.303446931223313,-1.5465225216151133,-11.677320580830798,-14.501045658204717,19.41398000383856,0.0,3.0475950446398556,3.5341976449566435,0.0,-6.764993096694511,0.0,1.84930423029732,14.056029163271042,-15.192792898424681,-10.940335806254705,13.249657368806297,0.0,0.0,16.04062933592712,-19.654642429745287,0.0
5,17.303446931223313,-1.5465225216151133,-11.677320580830798,-14.501045658204717,19.41398000383856,0.0,3.0475950446398556,3.5341976449566435,0.0,-6.764993096694511,0.0,1.84930423029732,14.056029163271042,-15.192792898424681,-10.940335806254705,13.249657368806297,0.0,0.0,16.04062933592712,-19.654642429745287,0.0
6,0.0,-16.876736077631545,-3.3498110603357247,4.172552756268077,19.8283368234862,0.0,-3.3545609016609887,0.0,4.831267644641079,-18.666639326876314,1.1533697489342272,-13.40115750726788,16.303467786247904,-6.739776299176874,-4.450059301315473,-13.642653061054883,0.0,0.0,3.7688159299410677,0.0,0.0
7,0.0,0.0,0.0,-0.030460550234885808,10.408330009095563,0.0,-3.3545609016609887,0.0,0.0,0.0,0.0,-13.40115750726788,16.303467786247904,-6.739776299176874,-4.450059301315473,0.0,0.0,0.0,3.7688159299410677,0.0,0.0
8,0.0,0.0,0.0,-0.030460550234885808,10.408330009095563,0.0,-3.3545609016609887,0.0,0.0,0.0,0.0,-13.40115750726788,16.303467786247904,-6.739776299176874,-4.450059301315473,0.0,0.0,0.0,3.7688159299410677,0.0,0.0
9,-7.43676702171547,0.0,0.0,0.0,15.361120964178461,-0.024187761167781457,-2.719025238961977,6.303175524093316,3.06414940096731,-5.615096364428149,0.0,-15.065795738835881,-3.0242521572934793,0.3208603418722533,-18.059374938515667,0.0,0.0,0.0,12.637003496086251,-5.912721399220757,-16.613250563875674
10,-9.859404955138766,-17.502407705545377,-5.52161529050036,0.0,13.453435202257465,0.0,0.0,7.991748577032056,0.0,0.0,0.0,0.0,-7.905566617881015,0.0,-7.306261281880515,0.0,0.0,0.0,16.67111392344166,-4.146470041479223,-6.654162314959613
11,-9.859404955138766,-17.502407705545377,-5.52161529050036,0.0,13.453435202257465,0.0,0.0,7.991748577032056,0.0,0.0,0.0,0.0,-7.905566617881015,0.0,-7.306261281880515,0.0,0.0,0.0,16.67111392344166,-4.146470041479223,-6.654162314959613
12,0.0,-19.926661318978958,-6.465813050332104,-0.8983366914459405,19.70473478841608,0.0,0.0,1.237412899818779,-7.823002667723251,16.287947537340585,0.0,0.0,-5.879134876347887,0.0,0.0,-19.282965690432363,0.0,0.0,16.70173203885468,13.093703721712252,0.0
13,0.0,-19.926661318978958,-6.465813050332104,-0.8983366914459405,19.70473478841608,0.0,0.0,1.237412899818779,-7.823002667723251,16.287947537340585,0.0,0.0,-5.879134876347887,0.0,0.0,-19.282965690432363,0.0,0.0,16.70173203885468,13.093703721712252,0.0
14,0.0,-19.926661318978958,-6.465813050332104,-0.8983366914459405,19.70473478841608,0.0,0.0,1.237412899818779,-7.823002667723251,16.287947537340585,0.0,0.0,-5.879134876347887,0.0,0.0,-19.282965690432363,0.0,0.0,16.70173203885468,13.093703721712252,0.0
15,-7.094692752933027,-17.502407705545377,-15.224281499566862,0.0,17.823827806754867,0.0,-0.8604145409481334,0.0,0.0,0.0,0.0,0.0,-11.176697405792003,-1.2933914519667575,-6.2985843264415635,16.857454302646374,0.0,0.0,18.414956299476124,2.994931214448604,0.0
