,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.832648592163874,10.489537210738611,-16.762437296554467,-12.238511568774072,13.451302781519622,-11.843099046281452,-6.158084336866473,14.24474906104107,-8.245929384334051,-11.718927702224043,5.3024762734404405,5.190272553153065,11.586498834106944,-1.5267639135570548,13.149983404987353,-0.5618072277466268,18.81205582733476,-0.5363617835310883,6.342378187541531,-13.66455000688347,6.3072798472278855
1,0.0,5.975025091997028,-11.983942193728295,13.574879372176207,0.0,0.0,-12.706130620889688,19.27944949980157,-16.690716021555442,0.0,0.0,0.0,15.720122058456049,0.0,-10.75133903235247,0.0,9.654861174541495,-7.013124355994052,4.294585424547196,0.0,5.440356458493984
2,0.0,8.002065410347576,0.0,0.0,4.169489454867003,-0.6792358918402961,-4.212924828938597,18.368458302348156,0.0,-0.8925787292706531,0.0,0.0,0.0,4.077746749587463,9.864532726017591,0.0,0.0,2.4130598193164277,0.0,0.0,-9.571206352370849
3,0.0,0.0,-2.351422365921943,7.574605767768827,0.0,0.0,-19.610161484331787,0.0,0.0,16.62175944719816,0.0,-17.912019540917232,6.369244209508626,4.021637693469467,-5.523608805651285,-3.18909350330758,2.22217016300535,0.0,0.0,0.0,15.093940697178319
4,0.0,0.0,-2.351422365921943,7.574605767768827,0.0,0.0,-19.610161484331787,0.0,0.0,16.62175944719816,0.0,-17.912019540917232,6.369244209508626,4.021637693469467,-5.523608805651285,-3.18909350330758,2.22217016300535,0.0,0.0,0.0,15.093940697178319
5,0.0,0.0,-11.983942193728295,0.0,0.0,0.0,-12.706130620889688,19.27944949980157,0.0,0.0,0.0,0.0,0.0,0.0,-10.75133903235247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-15.36024724354013,18.126698223776984,0.0,0.0,0.0,0.0,0.0,0.0,-12.881344554436744,0.0,0.0,0.0,0.0,-15.810169207982115,0.0
7,0.0,0.605681834197517,0.0,16.462149522624188,0.0,0.0,-19.54214634762004,0.0,0.0,0.0,0.0,0.0,0.0,14.877190354950454,7.106991425589991,-12.767903691244207,0.0,0.0,0.0,0.0,0.0
8,0.0,5.975025091997028,0.0,-3.162992860382385,0.0,0.0,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,-3.3197505157792477
9,0.0,5.975025091997028,0.0,-3.162992860382385,0.0,0.0,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,-3.3197505157792477
10,0.0,0.0,0.0,3.3252559000459403,0.0,0.0,-7.4235575018362,2.7591048673922183,0.0,0.0,0.0,-17.868018175392365,7.747181982499804,15.963960402874683,13.824211499155796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,-3.162992860382385,0.0,-0.043428191705142616,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,-3.162992860382385,0.0,-0.043428191705142616,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,-3.162992860382385,0.0,-0.043428191705142616,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,-3.162992860382385,0.0,-0.043428191705142616,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.162992860382385,0.0,-0.043428191705142616,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.162992860382385,0.0,-0.043428191705142616,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,-3.162992860382385,0.0,-0.043428191705142616,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,-3.162992860382385,0.0,-0.043428191705142616,0.4556489850640495,15.61890305793781,0.0,0.0,0.0,0.0,0.0,0.0,14.763921784029161,5.5779789533226865,-13.074204804492247,0.0,0.0,0.0,0.0
19,-6.7677746455317065,-16.618336093105384,-0.7356250034593237,8.979174949277029,-0.0003626211841582787,-0.02277166059361127,-19.30924390122379,19.206850474055663,8.398602170627246,0.0,0.0,-11.411546114827605,-4.695150010364035,-4.036141609006346,0.0,-4.779713461563728,2.45249028788707,0.0,2.51018346562342,0.0,-1.1227376851473836
20,0.0,0.0,0.0,0.9812844963540126,9.402610555427722e-05,0.0,-6.906988874280195,14.262872131930786,0.0,0.0,0.0,-17.574962332345315,0.0,0.0,0.0,0.0,0.0,-0.7670795151703781,0.0,0.0,0.0
21,0.0,0.0,0.0,0.9812844963540126,9.402610555427722e-05,0.0,-6.906988874280195,14.262872131930786,0.0,0.0,0.0,-17.574962332345315,0.0,0.0,0.0,0.0,0.0,-0.7670795151703781,0.0,0.0,0.0
22,0.0,0.0,0.0,0.9812844963540126,9.402610555427722e-05,0.0,-6.906988874280195,14.262872131930786,0.0,0.0,0.0,-17.574962332345315,0.0,0.0,0.0,0.0,0.0,-0.7670795151703781,0.0,0.0,0.0
23,0.0,0.0,-3.4045159582957494,-3.581822897225868,0.0,0.0,0.0,14.015258703760821,0.0,0.0,0.0,-15.49961299542122,0.0,0.0,0.0,0.0,0.0,-0.2542179357981734,0.0,0.0,0.0
24,0.0,0.0,-3.4045159582957494,-3.581822897225868,0.0,0.0,0.0,14.015258703760821,0.0,0.0,0.0,-15.49961299542122,0.0,0.0,0.0,0.0,0.0,-0.2542179357981734,0.0,0.0,0.0
25,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
26,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
27,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
28,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
29,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
30,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
31,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
32,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
33,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
34,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
35,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
36,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
37,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
38,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
39,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
40,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
41,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
42,-0.5824899701486543,0.0,-0.5907088135157137,5.722947703245906,0.6212820559674845,0.0,-13.115958541189553,13.001754854967047,0.0,19.899741024415672,0.0,1.732012850279108,0.0,0.09497577848107674,-2.1524310781544522,-12.262162643501695,-5.481124745661387,-0.7738101840083401,-2.145173527487843,14.78272918186817,-11.83097587321159
43,0.0,0.0,0.0,3.873754737604134,0.0,-0.008263583981830344,-16.00686318778172,18.157430673967312,0.0,0.0,0.0,-19.44391420364824,3.970871788240541,0.0,0.0,-4.21658162637053,-9.35650773084324,-0.7904699293933795,0.0,0.0,0.0
44,0.0,0.0,0.0,3.873754737604134,0.0,-0.008263583981830344,-16.00686318778172,18.157430673967312,0.0,0.0,0.0,-19.44391420364824,3.970871788240541,0.0,0.0,-4.21658162637053,-9.35650773084324,-0.7904699293933795,0.0,0.0,0.0
45,0.0,0.0,0.0,3.873754737604134,0.0,-0.008263583981830344,-16.00686318778172,18.157430673967312,0.0,0.0,0.0,-19.44391420364824,3.970871788240541,0.0,0.0,-4.21658162637053,-9.35650773084324,-0.7904699293933795,0.0,0.0,0.0
46,0.0,0.0,0.0,3.873754737604134,0.0,-0.008263583981830344,-16.00686318778172,18.157430673967312,0.0,0.0,0.0,-19.44391420364824,3.970871788240541,0.0,0.0,-4.21658162637053,-9.35650773084324,-0.7904699293933795,0.0,0.0,0.0
