,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.301820719378323,14.081652118754555,17.142492213112362,11.951425857764477,18.250880897289726,15.989804668799565,16.039209358084513,-0.8064032361506506,19.036461101613448,-1.490819137363431,2.823550148386481,8.406224826686291,-10.779696246486829,3.864495890931593,19.364742557547515,-8.825802437146013,-4.999856689720721,-2.7632890716439107,8.00283838929085,-16.744083764666115,-6.6472877320743695
1,12.1295260991476,-8.489218517340621,0.0,11.748213037087098,0.0,0.0,2.2680331816220125,10.492209115073504,7.387671689410745,0.0,0.0,18.38120237919253,-1.9121608964512404,0.0,0.0,3.0285346860165063,4.7093526822416045,2.8628709579235263,14.066813497597042,2.418506627179596,0.0
2,-6.4834613950049444,9.797056873598638,-10.417019844417421,0.0,9.02363337189496,0.0,2.445517635532358,-8.01919129497385,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,0.0,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,3.0397283814152836,19.571340909060304,9.104513922038148
3,-6.4834613950049444,9.797056873598638,-10.417019844417421,0.0,9.02363337189496,0.0,2.445517635532358,-8.01919129497385,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,0.0,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,3.0397283814152836,19.571340909060304,9.104513922038148
4,-9.943534731958039,5.272276111951072,6.743078564582438,9.26190881498594,4.293931206613129,0.0,0.0,-5.230828895442992,13.755714950854664,0.0,0.0,-6.708104061610164,14.840718236003895,0.0,3.1607014166078624,0.0,-1.6421487225581517,-0.6520155072097474,12.049939951173585,-6.078264799656846,-6.376593951747207
5,-6.4834613950049444,5.194571530525594,0.0,6.537871339534107,14.28929289474752,0.0,0.0,0.0,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,-18.05995900481001,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,0.0,19.571340909060304,9.104513922038148
6,-6.4834613950049444,5.194571530525594,0.0,6.537871339534107,14.28929289474752,0.0,0.0,0.0,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,-18.05995900481001,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,0.0,19.571340909060304,9.104513922038148
7,-6.4834613950049444,5.194571530525594,0.0,6.537871339534107,14.28929289474752,0.0,0.0,0.0,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,-18.05995900481001,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,0.0,19.571340909060304,9.104513922038148
8,-6.4834613950049444,5.194571530525594,0.0,6.537871339534107,14.28929289474752,0.0,0.0,0.0,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,-18.05995900481001,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,0.0,19.571340909060304,9.104513922038148
9,-6.4834613950049444,5.194571530525594,0.0,6.537871339534107,14.28929289474752,0.0,0.0,0.0,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,-18.05995900481001,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,0.0,19.571340909060304,9.104513922038148
10,-6.4834613950049444,5.194571530525594,0.0,6.537871339534107,14.28929289474752,0.0,0.0,0.0,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,-18.05995900481001,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,0.0,19.571340909060304,9.104513922038148
11,-6.4834613950049444,5.194571530525594,0.0,6.537871339534107,14.28929289474752,0.0,0.0,0.0,0.0,-11.797815514683666,0.0,8.000234642898988,10.751292517763204,-18.05995900481001,0.0,-5.875049188719608,-16.551704927794503,-1.7527907718519842,0.0,19.571340909060304,9.104513922038148
12,0.0,-3.7907754566693974,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,14.55325754914376,0.0,0.0,13.99692713233753,15.330794759804665,-14.510072770147431,0.0,-1.1294786972973085,18.98073901669155,0.0,0.0,11.551039686584993,0.0
13,0.0,-3.7907754566693974,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,14.55325754914376,0.0,0.0,13.99692713233753,15.330794759804665,-14.510072770147431,0.0,-1.1294786972973085,18.98073901669155,0.0,0.0,11.551039686584993,0.0
14,0.0,-3.7907754566693974,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,14.55325754914376,0.0,0.0,13.99692713233753,15.330794759804665,-14.510072770147431,0.0,-1.1294786972973085,18.98073901669155,0.0,0.0,11.551039686584993,0.0
15,0.0,-3.7907754566693974,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,14.55325754914376,0.0,0.0,13.99692713233753,15.330794759804665,-14.510072770147431,0.0,-1.1294786972973085,18.98073901669155,0.0,0.0,11.551039686584993,0.0
16,0.0,-3.7907754566693974,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,14.55325754914376,0.0,0.0,13.99692713233753,15.330794759804665,-14.510072770147431,0.0,-1.1294786972973085,18.98073901669155,0.0,0.0,11.551039686584993,0.0
17,0.0,-3.7907754566693974,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,14.55325754914376,0.0,0.0,13.99692713233753,15.330794759804665,-14.510072770147431,0.0,-1.1294786972973085,18.98073901669155,0.0,0.0,11.551039686584993,0.0
18,0.0,0.0,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,6.090942722232268,0.0,0.0,13.99692713233753,15.330794759804665,0.0,0.0,-1.1294786972973085,0.0,0.0,0.0,11.551039686584993,0.0
19,0.0,0.0,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,6.090942722232268,0.0,0.0,13.99692713233753,15.330794759804665,0.0,0.0,-1.1294786972973085,0.0,0.0,0.0,11.551039686584993,0.0
20,0.0,0.0,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,6.090942722232268,0.0,0.0,13.99692713233753,15.330794759804665,0.0,0.0,-1.1294786972973085,0.0,0.0,0.0,11.551039686584993,0.0
21,0.0,0.0,0.0,0.0,4.386878723558997,0.0,0.0,6.321658901652292,6.090942722232268,0.0,0.0,13.99692713233753,15.330794759804665,0.0,0.0,-1.1294786972973085,0.0,0.0,0.0,11.551039686584993,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910681690249271,5.649691933559859,-18.18830980171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477940166883325,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910681690249271,5.649691933559859,-18.18830980171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477940166883325,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910681690249271,5.649691933559859,-18.18830980171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477940166883325,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910681690249271,5.649691933559859,-18.18830980171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477940166883325,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910681690249271,5.649691933559859,-18.18830980171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477940166883325,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910681690249271,5.649691933559859,-18.18830980171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477940166883325,0.0
28,-2.172480124045447,-4.543850058709461,-13.684561481108005,-1.036605970436019,11.940846089985717,-0.25851529020675856,14.574465870449224,-4.770263080306057,11.688617650655123,-5.597633918815404,-0.3277585042916576,6.866902653322951,17.582683902218786,-12.164900420696625,0.0,6.521351992203623,-5.224444237717584,0.0,10.995568675307064,11.902732112352057,19.529399938753087
29,-2.172480124045447,-4.543850058709461,-13.684561481108005,-1.036605970436019,11.940846089985717,-0.25851529020675856,14.574465870449224,-4.770263080306057,11.688617650655123,-5.597633918815404,-0.3277585042916576,6.866902653322951,17.582683902218786,-12.164900420696625,0.0,6.521351992203623,-5.224444237717584,0.0,10.995568675307064,11.902732112352057,19.529399938753087
30,-2.172480124045447,-4.543850058709461,-13.684561481108005,-1.036605970436019,11.940846089985717,-0.25851529020675856,14.574465870449224,-4.770263080306057,11.688617650655123,-5.597633918815404,-0.3277585042916576,6.866902653322951,17.582683902218786,-12.164900420696625,0.0,6.521351992203623,-5.224444237717584,0.0,10.995568675307064,11.902732112352057,19.529399938753087
31,-2.9368727141096698,-4.312850127885673,0.0,0.0,4.146843096014258,0.0,0.0,9.398566518827382,5.933754399155792,0.0,0.0,0.0,17.921875190476698,0.0,0.0,-2.2498677023693014,0.0,-1.4776027461696337,11.63105443584737,0.0,0.0
32,-2.9368727141096698,-4.312850127885673,0.0,0.0,4.146843096014258,0.0,0.0,9.398566518827382,5.933754399155792,0.0,0.0,0.0,17.921875190476698,0.0,0.0,-2.2498677023693014,0.0,-1.4776027461696337,11.63105443584737,0.0,0.0
33,-2.9368727141096698,-4.312850127885673,0.0,0.0,4.146843096014258,0.0,0.0,9.398566518827382,5.933754399155792,0.0,0.0,0.0,17.921875190476698,0.0,0.0,-2.2498677023693014,0.0,-1.4776027461696337,11.63105443584737,0.0,0.0
