,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.244422045174451,18.858578150380715,-14.194412871355787,-13.80109305535953,5.15097861952372,-0.3723807978760121,-13.814832161260519,-19.891512701520835,-17.3049826988848,-3.578000996701853,10.972041080017863,13.299127071759493,17.59157180922766,10.273382568426442,-11.172318048841188,18.88949928835411,3.7047191880379238,-14.04333811949269,-14.718771367802121,8.167609224033011,11.036693730122234
1,-14.795511869879928,0.3285714729172611,-3.2740364635585575,7.950613553321264,0.0,0.0,0.0,-15.359179957007797,7.978087787031989,-19.033192591933705,5.330623808701077,-8.82423230680367,-18.963824859961985,4.144028021796989,0.0,4.206161971166575,18.84752710130774,-13.58504335440374,0.0,0.0,-6.643501737127043
2,-14.795511869879928,0.3285714729172611,-3.2740364635585575,7.950613553321264,0.0,0.0,0.0,-15.359179957007797,7.978087787031989,-19.033192591933705,5.330623808701077,-8.82423230680367,-18.963824859961985,4.144028021796989,0.0,4.206161971166575,18.84752710130774,-13.58504335440374,0.0,0.0,-6.643501737127043
3,-4.671160637372875,0.0,4.467855611783014,0.0,4.297814773317365,0.0,0.0,-13.961954260122232,-1.4330188235288759,-11.044662604826483,9.52306912204567,0.0,15.499619499978799,-2.2384245232415174,0.0,0.0,17.417507098991674,-17.96617147603859,15.460628848823719,-0.44270912483450076,5.966846101581781
4,-4.671160637372875,0.0,4.467855611783014,0.0,4.297814773317365,0.0,0.0,-13.961954260122232,-1.4330188235288759,-11.044662604826483,9.52306912204567,0.0,15.499619499978799,-2.2384245232415174,0.0,0.0,17.417507098991674,-17.96617147603859,15.460628848823719,-0.44270912483450076,5.966846101581781
5,-14.795511869879928,0.0,-3.2740364635585575,0.0,0.0,0.0,0.0,-15.359179957007797,7.978087787031989,-0.12054710325757156,5.330623808701077,-8.82423230680367,0.0,0.0,0.0,4.206161971166575,18.84752710130774,-13.58504335440374,0.0,0.0,-6.643501737127043
6,0.0,0.0,14.780303450797856,-8.559071887440247,12.592226588235917,0.0,0.0,-7.705752228829958,-19.962954753129036,0.0,5.407353703853559,-12.165156329680615,13.795387972691055,0.0,-3.3275458491619627,15.46057322335081,0.0,-11.532673391642499,0.0,-1.0299701019745875,0.0
7,-5.143585707559616,0.0,0.8522795592697392,2.5822085128526897,8.316508957311925,0.0,0.0,-4.29528548189179,-18.005669049638044,0.0,5.8980681065363685,0.0,0.0,0.0,0.0,0.0,18.38861083585588,-13.30047011323985,0.0,-4.474129757974115,-5.608380561634041
8,-5.143585707559616,0.0,0.8522795592697392,2.5822085128526897,8.316508957311925,0.0,0.0,-4.29528548189179,-18.005669049638044,0.0,5.8980681065363685,0.0,0.0,0.0,0.0,0.0,18.38861083585588,-13.30047011323985,0.0,-4.474129757974115,-5.608380561634041
9,-5.143585707559616,0.0,0.8522795592697392,2.5822085128526897,8.316508957311925,0.0,0.0,-4.29528548189179,-18.005669049638044,0.0,5.8980681065363685,0.0,0.0,0.0,0.0,0.0,18.38861083585588,-13.30047011323985,0.0,-4.474129757974115,-5.608380561634041
10,-5.143585707559616,0.0,0.8522795592697392,2.5822085128526897,8.316508957311925,0.0,0.0,-4.29528548189179,-18.005669049638044,0.0,5.8980681065363685,0.0,0.0,0.0,0.0,0.0,18.38861083585588,-13.30047011323985,0.0,-4.474129757974115,-5.608380561634041
11,-5.143585707559616,0.0,0.8522795592697392,2.5822085128526897,8.316508957311925,0.0,0.0,-4.29528548189179,-18.005669049638044,0.0,5.8980681065363685,0.0,0.0,0.0,0.0,0.0,18.38861083585588,-13.30047011323985,0.0,-4.474129757974115,-5.608380561634041
12,-8.806929802414487,-4.163901147948092,1.7608586885149062,-16.203308675718468,0.0,-0.6095821409524436,14.44877036862992,0.0,0.0,0.0,4.689287040340609,-18.378674595427654,-3.916655941552146,-1.661787161421179,-18.53517273300063,-11.472243848814228,15.607423932958401,-6.963847026466317,0.0,0.0,-18.736922793775378
13,-8.806929802414487,-4.163901147948092,1.7608586885149062,-16.203308675718468,0.0,-0.6095821409524436,14.44877036862992,0.0,0.0,0.0,4.689287040340609,-18.378674595427654,-3.916655941552146,-1.661787161421179,-18.53517273300063,-11.472243848814228,15.607423932958401,-6.963847026466317,0.0,0.0,-18.736922793775378
14,-8.806929802414487,-4.163901147948092,1.7608586885149062,-16.203308675718468,0.0,-0.6095821409524436,14.44877036862992,0.0,0.0,0.0,4.689287040340609,-18.378674595427654,-3.916655941552146,-1.661787161421179,-18.53517273300063,-11.472243848814228,15.607423932958401,-6.963847026466317,0.0,0.0,-18.736922793775378
15,-8.806929802414487,-4.163901147948092,1.7608586885149062,-16.203308675718468,0.0,-0.6095821409524436,14.44877036862992,0.0,0.0,0.0,4.689287040340609,-18.378674595427654,-3.916655941552146,-1.661787161421179,-18.53517273300063,-11.472243848814228,15.607423932958401,-6.963847026466317,0.0,0.0,-18.736922793775378
16,-4.784506777882915,9.801438841314097,3.268534978882794,-8.736408094159847,18.261912873467075,0.0,-2.77302706576077,-16.816354477720587,-15.026988968275084,0.6925648281569305,3.2899444707197425,-1.3913341615215664,-10.404467104767477,0.0,-12.22740702598859,-0.47977013195558627,1.1470710492480194,-7.089090637400719,14.364835946616637,-15.974097259814718,-15.095813302335397
17,-4.784506777882915,9.801438841314097,3.268534978882794,-8.736408094159847,18.261912873467075,0.0,-2.77302706576077,-16.816354477720587,-15.026988968275084,0.6925648281569305,3.2899444707197425,-1.3913341615215664,-10.404467104767477,0.0,-12.22740702598859,-0.47977013195558627,1.1470710492480194,-7.089090637400719,14.364835946616637,-15.974097259814718,-15.095813302335397
18,-4.784506777882915,9.801438841314097,3.268534978882794,-8.736408094159847,18.261912873467075,0.0,-2.77302706576077,-16.816354477720587,-15.026988968275084,0.6925648281569305,3.2899444707197425,-1.3913341615215664,-10.404467104767477,0.0,-12.22740702598859,-0.47977013195558627,1.1470710492480194,-7.089090637400719,14.364835946616637,-15.974097259814718,-15.095813302335397
19,-4.784506777882915,9.801438841314097,3.268534978882794,-8.736408094159847,18.261912873467075,0.0,-2.77302706576077,-16.816354477720587,-15.026988968275084,0.6925648281569305,3.2899444707197425,-1.3913341615215664,-10.404467104767477,0.0,-12.22740702598859,-0.47977013195558627,1.1470710492480194,-7.089090637400719,14.364835946616637,-15.974097259814718,-15.095813302335397
20,-4.784506777882915,9.801438841314097,3.268534978882794,-8.736408094159847,18.261912873467075,0.0,-2.77302706576077,-16.816354477720587,-15.026988968275084,0.6925648281569305,3.2899444707197425,-1.3913341615215664,-10.404467104767477,0.0,-12.22740702598859,-0.47977013195558627,1.1470710492480194,-7.089090637400719,14.364835946616637,-15.974097259814718,-15.095813302335397
21,-4.784506777882915,9.801438841314097,3.268534978882794,-8.736408094159847,18.261912873467075,0.0,-2.77302706576077,-16.816354477720587,-15.026988968275084,0.6925648281569305,3.2899444707197425,-1.3913341615215664,-10.404467104767477,0.0,-12.22740702598859,-0.47977013195558627,1.1470710492480194,-7.089090637400719,14.364835946616637,-15.974097259814718,-15.095813302335397
22,2.914458038019114,0.0,0.0,0.0,19.938798486349114,-1.3229335475754311,0.0,-15.052636550159487,0.0,0.0,3.5964880176304987,2.9444596470145648,-6.337066620597459,-1.4073477017994378,-16.09299249260005,0.0,14.255189597013297,-6.351686856203562,18.126602502163674,-2.2635933246562416,-12.850323767250172
23,2.914458038019114,0.0,0.0,0.0,19.938798486349114,-1.3229335475754311,0.0,-15.052636550159487,0.0,0.0,3.5964880176304987,2.9444596470145648,-6.337066620597459,-1.4073477017994378,-16.09299249260005,0.0,14.255189597013297,-6.351686856203562,18.126602502163674,-2.2635933246562416,-12.850323767250172
24,0.0,0.0,-10.230667238109177,0.0,10.565301069491664,-0.14144857802231803,0.0,-17.47288535452679,-15.629542721250594,0.0,5.5202848542368255,-2.4940407241865037,12.299741411887428,0.0,-3.404292084591747,0.0,18.536032029528634,-12.77490586897673,1.9210245480887924,-2.1296171910690145,0.0
25,0.0,0.0,-10.230667238109177,0.0,10.565301069491664,-0.14144857802231803,0.0,-17.47288535452679,-15.629542721250594,0.0,5.5202848542368255,-2.4940407241865037,12.299741411887428,0.0,-3.404292084591747,0.0,18.536032029528634,-12.77490586897673,1.9210245480887924,-2.1296171910690145,0.0
26,0.0,0.0,-10.230667238109177,0.0,10.565301069491664,-0.14144857802231803,0.0,-17.47288535452679,-15.629542721250594,0.0,5.5202848542368255,-2.4940407241865037,12.299741411887428,0.0,-3.404292084591747,0.0,18.536032029528634,-12.77490586897673,1.9210245480887924,-2.1296171910690145,0.0
27,0.0,0.0,-10.230667238109177,0.0,10.565301069491664,-0.14144857802231803,0.0,-17.47288535452679,-15.629542721250594,0.0,5.5202848542368255,-2.4940407241865037,12.299741411887428,0.0,-3.404292084591747,0.0,18.536032029528634,-12.77490586897673,1.9210245480887924,-2.1296171910690145,0.0
28,-1.082217821922994,0.0,0.0,-0.02147471644926746,6.811699438256866,0.0,0.0,-12.851888327084934,-9.434632057507216,-9.379743668466995,2.7974776879893604,11.612809186421998,16.009545896427376,-18.508397211311014,0.0,0.0,17.7628105997897,-7.619377148368827,9.895068941959162,19.98071509722896,10.285492835302662
29,-1.082217821922994,0.0,0.0,-0.02147471644926746,6.811699438256866,0.0,0.0,-12.851888327084934,-9.434632057507216,-9.379743668466995,2.7974776879893604,11.612809186421998,16.009545896427376,-18.508397211311014,0.0,0.0,17.7628105997897,-7.619377148368827,9.895068941959162,19.98071509722896,10.285492835302662
30,-1.082217821922994,0.0,0.0,-0.02147471644926746,6.811699438256866,0.0,0.0,-12.851888327084934,-9.434632057507216,-9.379743668466995,2.7974776879893604,11.612809186421998,16.009545896427376,-18.508397211311014,0.0,0.0,17.7628105997897,-7.619377148368827,9.895068941959162,19.98071509722896,10.285492835302662
31,-1.082217821922994,0.0,0.0,-0.02147471644926746,6.811699438256866,0.0,0.0,-12.851888327084934,-9.434632057507216,-9.379743668466995,2.7974776879893604,11.612809186421998,16.009545896427376,-18.508397211311014,0.0,0.0,17.7628105997897,-7.619377148368827,9.895068941959162,19.98071509722896,10.285492835302662
32,-1.082217821922994,0.0,0.0,-0.02147471644926746,6.811699438256866,0.0,0.0,-12.851888327084934,-9.434632057507216,-9.379743668466995,2.7974776879893604,11.612809186421998,16.009545896427376,-18.508397211311014,0.0,0.0,17.7628105997897,-7.619377148368827,9.895068941959162,19.98071509722896,10.285492835302662
33,-1.082217821922994,0.0,0.0,-0.02147471644926746,6.811699438256866,0.0,0.0,-12.851888327084934,-9.434632057507216,-9.379743668466995,2.7974776879893604,11.612809186421998,16.009545896427376,-18.508397211311014,0.0,0.0,17.7628105997897,-7.619377148368827,9.895068941959162,19.98071509722896,10.285492835302662
34,-1.082217821922994,0.0,0.0,-0.02147471644926746,6.811699438256866,0.0,0.0,-12.851888327084934,-9.434632057507216,-9.379743668466995,2.7974776879893604,11.612809186421998,16.009545896427376,-18.508397211311014,0.0,0.0,17.7628105997897,-7.619377148368827,9.895068941959162,19.98071509722896,10.285492835302662
35,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
36,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
37,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
38,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
39,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
40,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
41,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
42,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
43,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
44,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
45,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
46,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
47,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
48,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
49,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
50,7.3159758117504925,3.9061844683212312,0.0,-1.64171758281315,17.68801116407443,-0.34079043392019803,0.0,-19.444903723428133,-13.680150079759219,-4.736653724762418,1.766911108648089,-13.491759395846481,-19.81305018173186,-6.024260887186934,3.168954827006722,-8.48321471688153,19.73884437722489,-5.980842078170848,8.870621123866636,0.02723073283520283,-12.846118892052042
51,-0.6232407650183778,16.02816263366742,-9.824264746675304,-3.7995119656270004,10.104601959871523,-0.40670942316870373,0.0,-9.71144074485166,4.970025267470247,0.0,2.0077770771164376,15.619199137378384,9.219772055090223,0.0,7.456012252180475,-0.11997656786427043,13.40944726915524,-4.481317716334032,0.0,12.529734201861089,13.791500282915603
52,-0.6232407650183778,16.02816263366742,-9.824264746675304,-3.7995119656270004,10.104601959871523,-0.40670942316870373,0.0,-9.71144074485166,4.970025267470247,0.0,2.0077770771164376,15.619199137378384,9.219772055090223,0.0,7.456012252180475,-0.11997656786427043,13.40944726915524,-4.481317716334032,0.0,12.529734201861089,13.791500282915603
