,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.652210511185313,6.470185920561683,5.234338067072805,7.558627749935219,-8.018187427833773,4.729800096328944,18.060537867970176,8.063649935371636,-14.608055295060423,-17.838624126620335,12.530854519304114,14.37595611988479,-13.478033349736931,10.275831891685158,-19.368141821515735,18.075499041387694,-15.721764151646518,13.060984518305347,9.308144872667473,0.9999680561789361,18.41623813710028
1,-14.765896873988439,2.5407979091587407,16.29384833156711,0.0,-9.427390410877942,0.811079136770811,18.13526560303313,17.006076111652405,5.154915723948903,14.246480543741953,5.512646145492237,0.0,0.0,-19.017314711678083,19.370610636101084,11.962314918314338,-4.018137995715691,4.1290645945710125,0.0,-1.827279027817852,-11.937551910011003
2,0.0,2.5407979091587407,16.29384833156711,0.0,-9.427390410877942,0.811079136770811,0.0,17.006076111652405,5.154915723948903,5.310181735252623,5.512646145492237,0.0,0.0,-19.017314711678083,19.370610636101084,0.0,-4.018137995715691,0.0,-7.823864228866736,-1.827279027817852,-15.541922672698092
3,0.0,0.0,0.0,-0.7343177116621717,0.0,0.0,5.025393937139505,11.846592707283392,0.0,0.0,0.0,0.0,-4.7346147743331635,-3.0354899045002597,-16.513822862136813,0.0,-14.280690597958529,4.813437527165668,0.4283672494459445,0.0,-4.202031893674709
4,0.0,0.0,0.0,-0.7343177116621717,0.0,0.0,5.025393937139505,11.846592707283392,0.0,0.0,0.0,0.0,-4.7346147743331635,-3.0354899045002597,-16.513822862136813,0.0,-14.280690597958529,4.813437527165668,0.4283672494459445,0.0,-4.202031893674709
5,0.0,0.0,0.0,-0.7343177116621717,0.0,0.0,5.025393937139505,11.846592707283392,0.0,0.0,0.0,0.0,-4.7346147743331635,-3.0354899045002597,-16.513822862136813,0.0,-14.280690597958529,4.813437527165668,0.4283672494459445,0.0,-4.202031893674709
6,0.0,0.0,0.0,-0.7343177116621717,0.0,0.0,5.025393937139505,11.846592707283392,0.0,0.0,0.0,0.0,-4.7346147743331635,-3.0354899045002597,-16.513822862136813,0.0,-14.280690597958529,4.813437527165668,0.4283672494459445,0.0,-4.202031893674709
7,0.0,-3.1200027374687167,0.0,0.0,0.0,0.0,1.12130037800968,17.016370945085587,0.0,-15.47327488676078,0.0,0.0,0.0,12.420889749419082,0.0,0.0,0.0,3.031998653453566,0.0,-12.650265174372525,0.0
8,0.0,-3.1200027374687167,0.0,0.0,0.0,0.0,1.12130037800968,17.016370945085587,0.0,-15.47327488676078,0.0,0.0,0.0,12.420889749419082,0.0,0.0,0.0,3.031998653453566,0.0,-12.650265174372525,0.0
9,0.0,-3.1200027374687167,0.0,0.0,0.0,0.0,1.12130037800968,17.016370945085587,0.0,-15.47327488676078,0.0,0.0,0.0,12.420889749419082,0.0,0.0,0.0,3.031998653453566,0.0,-12.650265174372525,0.0
10,0.781002450698212,0.0,10.544826159324147,18.35865381747754,0.0,0.0,-19.07840340313288,0.0,-2.137248309336049,-19.033283410435537,0.0,3.085750648983117,19.576696165447757,0.0,19.675422835847915,17.41316852962185,-16.24781085653287,3.327917500464514,0.0,4.657725246776721,0.0
11,0.781002450698212,0.0,10.544826159324147,18.35865381747754,0.0,0.0,-19.07840340313288,0.0,-2.137248309336049,-19.033283410435537,0.0,3.085750648983117,19.576696165447757,0.0,19.675422835847915,17.41316852962185,-16.24781085653287,3.327917500464514,0.0,4.657725246776721,0.0
12,0.781002450698212,0.0,10.544826159324147,18.35865381747754,0.0,0.0,-19.07840340313288,0.0,-2.137248309336049,-19.033283410435537,0.0,3.085750648983117,19.576696165447757,0.0,19.675422835847915,17.41316852962185,-16.24781085653287,3.327917500464514,0.0,4.657725246776721,0.0
13,0.781002450698212,0.0,10.544826159324147,18.35865381747754,0.0,0.0,-19.07840340313288,0.0,-2.137248309336049,-19.033283410435537,0.0,3.085750648983117,19.576696165447757,0.0,19.675422835847915,17.41316852962185,-16.24781085653287,3.327917500464514,0.0,4.657725246776721,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639696231559196,0.0,0.0,0.0,0.0,0.0,0.0,-14.06959775465044,0.0,0.0,0.9762148413661516,0.0,5.435092015800577,5.043104515852751
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639696231559196,0.0,0.0,0.0,0.0,0.0,0.0,-14.06959775465044,0.0,0.0,0.9762148413661516,0.0,5.435092015800577,5.043104515852751
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639696231559196,0.0,0.0,0.0,0.0,0.0,0.0,-14.06959775465044,0.0,0.0,0.9762148413661516,0.0,5.435092015800577,5.043104515852751
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73939280012916,0.9688302932904733,0.0,0.0,-17.644443258200283,-0.9045259808003525,0.0,0.0,-9.206133937407785,0.0,2.530315108222881,1.0583152301821857,0.0,9.480556482427055
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73939280012916,0.9688302932904733,0.0,0.0,-17.644443258200283,-0.9045259808003525,0.0,0.0,-9.206133937407785,0.0,2.530315108222881,1.0583152301821857,0.0,9.480556482427055
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73939280012916,0.9688302932904733,0.0,0.0,-17.644443258200283,-0.9045259808003525,0.0,0.0,-9.206133937407785,0.0,2.530315108222881,1.0583152301821857,0.0,9.480556482427055
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73939280012916,0.9688302932904733,0.0,0.0,-17.644443258200283,-0.9045259808003525,0.0,0.0,-9.206133937407785,0.0,2.530315108222881,1.0583152301821857,0.0,9.480556482427055
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73939280012916,0.9688302932904733,0.0,0.0,-17.644443258200283,-0.9045259808003525,0.0,0.0,-9.206133937407785,0.0,2.530315108222881,1.0583152301821857,0.0,9.480556482427055
