,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.76142436120106,4.087421561316255,9.70828346851254,17.19675937623404,10.630452839189036,16.163508302853728,-14.547563480547584,7.627442400569578,-7.871518764043518,2.447805320206548,0.8377092564737687,6.899202797241649,-8.309198084176384,11.051713239816966,13.869787246575669,-12.052017558526732,-5.687283817197898,1.2227247625225175,18.250883679259864,-10.30778752460646,-16.956764828160598
1,-19.629755922659168,13.82188211205916,5.1780702258390185,16.513120285951786,16.876872407479382,0.0,-4.925047081615963,16.54882831752885,3.364963634230893,2.408448818433243,0.0,16.004382156001775,0.0,-1.5308552947028744,-10.5857937538652,0.0,0.0,0.0,6.198224774608846,5.915485177868007,0.0
2,-19.629755922659168,13.82188211205916,5.1780702258390185,16.513120285951786,16.876872407479382,0.0,-4.925047081615963,16.54882831752885,3.364963634230893,2.408448818433243,0.0,16.004382156001775,0.0,-1.5308552947028744,-10.5857937538652,0.0,0.0,0.0,6.198224774608846,5.915485177868007,0.0
3,-0.5195134913914918,15.64612573365078,0.0,11.43212490821169,15.726017683689978,0.0,0.0,0.0,6.566469608993231,0.0,0.0,-8.088431380618267,9.756770453060312,0.0,0.0,16.532742132263508,0.0,0.0,-15.085450314789007,-7.910135796175892,-10.623003451958454
4,0.0,0.0,0.0,9.211955771456715,6.771817382091388,0.0,3.206649345104477,0.0,0.0,-16.798447295871004,0.0,0.0,-19.218703392940917,0.0,0.0,0.0,12.812397081992817,0.0,0.0,-12.498323854927257,-6.747816120651431
5,0.0,0.0,0.0,9.211955771456715,6.771817382091388,0.0,3.206649345104477,0.0,0.0,-16.798447295871004,0.0,0.0,-19.218703392940917,0.0,0.0,0.0,12.812397081992817,0.0,0.0,-12.498323854927257,-6.747816120651431
6,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
7,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
8,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
9,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
10,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
11,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
12,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
13,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
14,0.0,0.0,0.0,0.0,10.041589718770293,0.0,14.83344525800381,10.518569051782524,10.360505745729796,0.0,0.0,14.289937885904848,0.0,0.0,-0.39434608731912135,10.475761785058594,10.397486315222565,0.0,-12.728057290164244,18.632595754620233,-0.1670224738791588
15,-13.475466578505426,16.300700188055394,0.0,0.0,14.247749062499725,0.0,14.045773847505808,4.564797840200214,18.91805858127219,3.932674343237948,0.0,17.058061979277163,-16.47644852072913,-5.375708592157763,0.49042133077845085,-19.676180137863586,16.017690478457368,-2.8995722280893963,0.0,6.138226413548034,0.0
16,-13.475466578505426,16.300700188055394,0.0,0.0,14.247749062499725,0.0,14.045773847505808,4.564797840200214,18.91805858127219,3.932674343237948,0.0,17.058061979277163,-16.47644852072913,-5.375708592157763,0.49042133077845085,-19.676180137863586,16.017690478457368,-2.8995722280893963,0.0,6.138226413548034,0.0
17,-0.00963317806684834,18.141064632956244,16.713687839893183,12.008929757768453,5.21303437394901,0.0,-4.5698741083102865,15.64104665962276,5.478619934061037,0.0,0.0,0.0,-17.910980015269285,-1.537161169407977,-2.290224698757865,14.924696089661877,14.774398920359516,-1.0532566001996289,-1.5209893002209398,0.0,-3.7596812045252808
