,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.960615095875156,-13.021532534609461,-10.633687613213546,-19.699802111009287,14.318991090085078,16.41467493687557,-3.7784796050853977,9.823852113524186,13.471017600186066,-4.276140368783814,11.840458077890027,18.252178192796528,-17.03364171803722,-11.42396358742845,-1.866045405987311,-8.303688031815405,7.245683912251039,-13.49735790307696,-9.39264464002723,13.360894171812348,9.517621061388745
1,14.544620597285636,0.0,3.9183802346812193,-16.405002367471,14.758558661967093,0.0,5.227526183531928,0.0,0.0,10.480876283292822,0.0,0.0,-16.30623717625069,-14.996971083974401,6.132629569043914,-7.245730133131932,0.0,0.0,6.120054889061745,16.492728940012363,-7.579813354577425
2,0.0,-4.106800212565005,0.0,0.0,19.658622001728087,0.0,-6.538326795490077,-15.321988683045724,10.317053119963258,6.361218753842806,0.0,-4.2746189247262185,-3.915827299198625,-9.391267101457672,1.1796614076002268,-14.853182794438744,9.498709658295185,0.0,12.078721842662397,18.4782950783107,-13.036150965592078
3,0.0,-4.106800212565005,0.0,0.0,19.658622001728087,0.0,-6.538326795490077,-15.321988683045724,6.285042857874814,6.361218753842806,0.0,-4.2746189247262185,19.306512965934626,-9.391267101457672,0.0,-14.853182794438744,9.498709658295185,0.0,12.078721842662397,18.4782950783107,-13.036150965592078
4,0.0,-4.106800212565005,0.0,0.0,19.658622001728087,0.0,-6.538326795490077,-15.321988683045724,6.285042857874814,6.361218753842806,0.0,-4.2746189247262185,19.306512965934626,-9.391267101457672,0.0,-14.853182794438744,9.498709658295185,0.0,12.078721842662397,18.4782950783107,-13.036150965592078
5,-4.418730692695423,-18.622548642794175,0.0,0.0,17.925986043455143,-0.38303672679380085,0.0,0.0,-0.41910047990109334,0.0,0.0,0.0,0.0,0.0,0.0,-9.757864691249466,18.32733584840028,0.0,0.0,10.934676184821274,8.145825986494014
6,-4.418730692695423,-18.622548642794175,0.0,0.0,17.925986043455143,-0.38303672679380085,0.0,0.0,-0.41910047990109334,0.0,0.0,0.0,0.0,0.0,0.0,-9.757864691249466,18.32733584840028,0.0,0.0,10.934676184821274,8.145825986494014
7,-4.418730692695423,-18.622548642794175,0.0,0.0,17.925986043455143,-0.38303672679380085,0.0,0.0,-0.41910047990109334,0.0,0.0,0.0,0.0,0.0,0.0,-9.757864691249466,18.32733584840028,0.0,0.0,10.934676184821274,8.145825986494014
8,-4.418730692695423,-18.622548642794175,0.0,0.0,17.925986043455143,-0.38303672679380085,0.0,0.0,-0.41910047990109334,0.0,0.0,0.0,0.0,0.0,0.0,-9.757864691249466,18.32733584840028,0.0,0.0,10.934676184821274,8.145825986494014
9,-16.794675257189294,0.0,-13.979821391820938,0.0,14.683258641740075,0.0,0.0,0.0,7.438317724427788,8.538068144863033,0.0,0.0,0.0,-16.5657572014781,4.368154327877804,0.0,0.0,0.0,0.0,5.8473326223942905,16.18719004970447
10,-16.794675257189294,0.0,-13.979821391820938,0.0,14.683258641740075,0.0,0.0,0.0,7.438317724427788,8.538068144863033,0.0,0.0,0.0,-16.5657572014781,4.368154327877804,0.0,0.0,0.0,0.0,5.8473326223942905,16.18719004970447
11,0.0,12.98437990842918,0.0,0.0,5.097540964920559,0.0,0.0,0.0,0.0,0.0,0.0,10.421984003414716,1.8184523447257774,0.0,0.0,0.0,0.0,0.0,11.177114724595697,15.869745636930737,-3.1382527739342962
