ant-1.3,0.5291030303030303,0.7022860606060607,0.7520896969696971,0.7711684848484849,0.7766036363636364,0.777900606060606,0.778649696969697,0.7795733333333333,0.7800654545454545,0.7804315151515153,0.7811078787878789,0.7816387878787877,0.7819054545454546,0.7822448484848485,0.7824606060606061,0.782841212121212,0.7832412121212121,0.7834860606060606,0.7838472727272725,0.7840581818181818,0.7843345454545455,0.7846254545454545,0.7848242424242424,0.7850012121212121,0.7852557575757575,0.7854763636363638,0.7856533333333331,0.7857430303030304,0.7859224242424244,0.7860096969696968,0.7863369696969698,0.7865890909090908,0.7868242424242424,0.7870739393939395,0.7872145454545455,0.7873987878787879,0.7875224242424244,0.787849696969697,0.7879927272727272,0.7880678787878785,0.7880945454545456,0.7881793939393941,0.7882206060606061,0.7883199999999999,0.7884363636363638,0.7885018181818181,0.7886254545454545,0.7886618181818181,0.7887200000000001,0.7887660606060607,0.7887951515151517,0.7889187878787878,0.7890860606060605,0.7893212121212122,0.7893672727272727,0.7894230303030302,0.7896654545454544,0.7897260606060607,0.7898060606060605,0.7900242424242425,0.7902254545454546,0.7902545454545455,0.7903830303030303,0.7904484848484848,0.7904703030303029,0.7906206060606061,0.7907151515151515,0.7908775757575759,0.7910787878787879,0.7912290909090908,0.791330909090909,0.7914787878787881,0.7916824242424244,0.7917575757575759,0.7918424242424245,0.7919151515151516,0.7920727272727273,0.7922521212121212,0.7923127272727273,0.7924145454545455,0.792550303030303,0.792601212121212,0.7926545454545455,0.7927684848484848,0.7928193939393939,0.7928775757575758,0.792901818181818,0.7930812121212122,0.7931927272727272,0.7932121212121214,0.7933163636363636,0.793529696969697,0.7936048484848485,0.7937090909090909,0.7938084848484849,0.7939006060606062,0.7939248484848486,0.7939466666666667,0.794067878787879,0.7942278787878788
ant-1.4,0.4903884771694955,0.5580839110686111,0.5867911785799665,0.599881066220416,0.6089152522113316,0.6166387759980875,0.6267344011475018,0.6366596939995219,0.6434992828113794,0.6501225197226872,0.6578173559646188,0.6699731054267274,0.6830337078651685,0.6936570643079131,0.6983181926846761,0.7051607697824527,0.7095153000239062,0.7152306956729622,0.7185435094429836,0.7230635907243607,0.7268778388716233,0.7292953621802534,0.7307470714797992,0.7326769065264165,0.7341758307434855,0.7355008367200574,0.7363668419794405,0.7374013865646666,0.737998446091322,0.7386289744202726,0.7390461391345923,0.7397364331819268,0.7401733205833132,0.7404590007171887,0.7408492708582357,0.7413955295242648,0.7416919674874493,0.7418658857279463,0.7421473822615349,0.7423792732488645,0.7426601721252689,0.7430032273487928,0.743366602916567,0.7435925173320583,0.7437646426010042,0.7438674396366242,0.744169854171647,0.7444292373894333,0.7446097298589529,0.7447687066698541,0.7448081520439875,0.7448679177623713,0.7450077695433899,0.7451284962945256,0.7451840784126226,0.7454219459717906,0.7455462586660292,0.7456371025579728,0.7457948840545063,0.7458247669136981,0.7460052593832178,0.7460100406406884,0.7460817595027492,0.7461666268228542,0.7464349748983985,0.746540162562754,0.7466226392541239,0.7466776237150371,0.7468628974420274,0.746874850585704,0.7468891943581162,0.7470374133397084,0.747143198661248,0.7472185034664116,0.7474456131962706,0.747463542911786,0.7475137461152284,0.7476213244083193,0.7477737269901984,0.747786875448243,0.7478705474539802,0.7478807076261056,0.7478825005976573,0.7479004303131724,0.7479673679177623,0.7480378914654554,0.748116782213722,0.7481179775280898,0.7481574229022234,0.7481908917045185,0.7482159933062396,0.748292493425771,0.7483307434855366,0.748363016973464,0.7484084389194358,0.7484168061200097,0.7484335405211572,0.7484622280659812,0.7485447047573512,0.7486295720774563
ant-1.5,0.5755036567528036,0.7079736713798148,0.7575104826913701,0.778070697220868,0.7842442710872745,0.7915231594344223,0.7958469039492932,0.8008532423208191,0.8050151145782546,0.8107528035104826,0.8137454900048756,0.8171764992686495,0.8207181862506095,0.8234622135543637,0.8251794246708921,0.8274539249146758,0.8294149195514383,0.8303764017552414,0.8315719161384689,0.8328449536811311,0.8331448074110192,0.8337649926864943,0.8345514383227695,0.8351921014139445,0.8359634324719649,0.8367508532423207,0.8374305216967332,0.8378293515358364,0.8383910287664554,0.8387430521696735,0.8394534373476354,0.8399634324719649,0.8403954168698197,0.8407055095075573,0.841021940516821,0.8414490492442711,0.8417952218430035,0.8421579717211118,0.84248951730863,0.842914675767918,0.8434168698196003,0.8436850316918576,0.8440633837152609,0.8443442223305704,0.8445392491467577,0.8447713310580205,0.8449078498293519,0.8452852267186738,0.845342759629449,0.845575816674793,0.8457718186250611,0.84590638712823,0.8461413944417356,0.8463344709897612,0.8464729400292539,0.8465333983422721,0.8469497805948317,0.8472155046318869,0.8473120429058995,0.8473998049731837,0.8475372988785957,0.8476596782057532,0.8477298878595808,0.8477659678205753,0.8479678205753293,0.8480039005363238,0.848076060458313,0.8482281813749392,0.8483403217942468,0.8483968795709411,0.8485080448561678,0.8485850804485618,0.8487264748902974,0.8488337396392005,0.8490502194051682,0.8491740614334469,0.8492510970258411,0.8493125304729401,0.8493983422720625,0.8494461238420282,0.8494597757191614,0.8495036567528033,0.8496655290102388,0.8496977084349097,0.8498400780107267,0.8498859093125306,0.8498946855192588,0.8499483178937104,0.8500380302291565,0.8501257922964406,0.8503003412969283,0.85036470014627,0.850428083861531,0.8504339346660166,0.8504768405655778,0.8505743539736713,0.8506474890297416,0.8506923451974647,0.850765480253535,0.8508493417844953
ant-1.6,0.4623800012386969,0.6722683636814072,0.7712997027127461,0.8112064907717081,0.8156893348197698,0.8200515607580825,0.821088427474297,0.8213523473306081,0.821564861265948,0.8216947696023783,0.8218383810231635,0.8219709215904867,0.8220210888145669,0.8220958751393534,0.8222936021305587,0.8224176266567573,0.8225026322308931,0.8226771336553946,0.8227599715099716,0.8228367707172056,0.8229686919360834,0.8231838381023163,0.8232386504397375,0.8232584695899914,0.8233324817292208,0.823439164498947,0.8235463117800071,0.8237059488418184,0.823816192865106,0.8239218691936082,0.8240731450514057,0.8241216090672612,0.8242086275238448,0.8243098909946736,0.8244677474297041,0.8245652948098601,0.8246272296544035,0.8247274092654527,0.8248893688839339,0.8249987613031091,0.8252125139353401,0.825392976588629,0.8256129227053143,0.8257216183574879,0.825955344977084,0.8261372785829306,0.8263093800322061,0.8264957264957267,0.8266329121763906,0.8267308466493246,0.8269670506627029,0.8271472036417689,0.8273269695280564,0.827510606342128,0.8276769788182833,0.8278441254799951,0.8279426018828191,0.8280605877616748,0.8281760962467485,0.8283139786944136,0.8283935649696517,0.8284539514430819,0.8285417440852224,0.828619859407903,0.8286749814195467,0.8286947231512449,0.8287148519757214,0.8288050445930881,0.8289120370370372,0.8289725783475785,0.8290289390561131,0.8290736869812956,0.8291462281679672,0.8292106404062927,0.829252291589248,0.8292943298649823,0.829338303604608,0.8293760838597793,0.8294012448903753,0.8294566765762417,0.8294777344233867,0.8295241081382385,0.8296038492505883,0.829614068499938,0.8296305586522977,0.8297046482100829,0.8297219899665549,0.8297510993434905,0.8297826861142079,0.8298081568190263,0.8298427629134152,0.8298753561253562,0.8299148395887525,0.8299372909698998,0.8299826582435277,0.8300133159915769,0.8300432769726247,0.8300705283042238,0.8300917409884799,0.8301197665056361
ant-1.7,0.5658040983281046,0.713826337317819,0.7658790953496682,0.8185699733926373,0.8255739644970415,0.8268577896032723,0.8271694531591278,0.8274009173583257,0.8275694174178945,0.8278131924863985,0.8281074818315397,0.8283271117112108,0.8285762281084945,0.8287115682458998,0.8288357293197254,0.8290019061991184,0.8291630197371034,0.8294336602994322,0.8296476708629522,0.8298628926571623,0.8300269449187878,0.8301418132719114,0.8303786982248519,0.830658512370438,0.8308787776498153,0.8310284341368492,0.8311659584607441,0.8313947420674319,0.8316264842540012,0.8318556252730234,0.8320004566935387,0.8321252928795521,0.8322712958182759,0.8324060601246973,0.8324666415154285,0.8325651880386006,0.8327147452444303,0.8327920058774473,0.832885191215599,0.8329387434970812,0.8329903895794447,0.8330375282951432,0.8330575433858861,0.8330893133711925,0.8331735038322543,0.8332081728287203,0.833255371113141,0.8332727651800961,0.8333239148564395,0.8333572534847703,0.833389083038799,0.8334242682975258,0.8334575870696159,0.8335031571422898,0.8335325046662166,0.8335662404193639,0.8335894126523966,0.8336105595488662,0.8336461022199277,0.8336608554068544,0.8336822207219728,0.8336940550414995,0.8336985425519241,0.8337233827091854,0.8337411341884756,0.8337616655414796,0.8337842619435288,0.8338003852110719,0.8338147214169414,0.8338300107223701,0.833848079901513,0.8338578491719947,0.8338867995711051,0.8339032405385011,0.833905543862436,0.8339145188832849,0.8339321512251301,0.8339613398991302,0.8339916802350978,0.8340081410587348,0.8340241451888327,0.8340367539017514,0.8340812120249395,0.8340929272070211,0.8341139152535643,0.8341225725745602,0.8341478694253603,0.8341562884714665,0.8341753107501687,0.8341870259322505,0.8341925658234385,0.8342016401254913,0.834208073547516,0.8342163734561773,0.8342191136174102,0.8342315833366427,0.8342477463166673,0.8342557285254756,0.8342557285254755,0.8342561653627736
camel-1.0,0.4655099030762747,0.6029140328697852,0.6961514959966287,0.7565455120101139,0.7845933417614833,0.7980404551201012,0.8058017277707541,0.8135724820901811,0.8181426464391066,0.8196818373367047,0.8215960809102403,0.8228908554572273,0.8250126422250316,0.8264959966287401,0.8273493468183735,0.828193215339233,0.8292878213232195,0.8305710071639275,0.8315634218289085,0.8322597977243994,0.8328244837758113,0.8333480825958702,0.8339064475347661,0.834283607248209,0.8347345132743365,0.8355351875263382,0.8362863463969659,0.8367815002107036,0.8371165191740413,0.8373767383059416,0.8379182469447958,0.8384745048461864,0.8386304256215762,0.8393457648546145,0.8397250316055626,0.8399104509060261,0.8402897176569744,0.8406205225453014,0.8408512431521282,0.8411125158027812,0.8414865149599664,0.841663506110409,0.8421186262115467,0.8424188790560473,0.8426632954066582,0.8429698693636748,0.8431226295828066,0.8433923303834808,0.8435040033712601,0.8438348082595871,0.8441024020227558,0.8443794774546987,0.844406868942267,0.8445080067425201,0.8447018541930048,0.8449778761061947,0.8452085967130213,0.8452570585756426,0.845385587863464,0.8455056890012643,0.8456173619890435,0.8456405394016016,0.8458491361146226,0.8461399072903498,0.8463948588284872,0.8466835229667089,0.8468594605983987,0.8471165191740413,0.8473019384745047,0.8473567214496417,0.8474325747998311,0.8476264222503161,0.8477380952380952,0.847853982300885,0.8480962916139909,0.8483849557522126,0.848521913190055,0.848728402865571,0.8488105773282766,0.8488927517909821,0.8489496418036241,0.8490613147914035,0.8491982722292457,0.8493605141171514,0.8494616519174042,0.8494848293299619,0.8494932574799832,0.849666034555415,0.8497397808680995,0.8499230931310577,0.8500558364938897,0.8501190476190474,0.850169616519174,0.8501717235566792,0.8502707543194269,0.850468815844922,0.8504793510324484,0.850483565107459,0.8507385166455961,0.8508544037083859
camel-1.2,0.5098056721365194,0.6113839578291994,0.6531019831367212,0.6673805517745512,0.6718117784583585,0.6737939384200444,0.674664325594878,0.6756416521728171,0.6764313936781607,0.6771531401240172,0.6778210702762653,0.6784220451451907,0.6790175060496066,0.679487736942932,0.6797936044313369,0.6804210305757209,0.6808486148921152,0.681328077737447,0.6816652015275256,0.6820275792750556,0.6823130608489615,0.6827322796934865,0.683134673069167,0.6837024538717483,0.6842894232708207,0.6846017972373464,0.6850165418935269,0.6853402116102038,0.6858388788062112,0.6860301503579351,0.6861634307572091,0.686411212568058,0.6867650200393224,0.6871885240219803,0.6874203941066749,0.6877588412482356,0.6879306878907038,0.6881533102692075,0.6883885990118975,0.6887957974137933,0.6891892581669691,0.6893467212391613,0.6896895322897761,0.6899515086206895,0.6904249061050617,0.6906897812058882,0.6908908203518854,0.6911611779088527,0.6912914650131075,0.6915403496168583,0.6918675955333736,0.6922375195351885,0.6923506030701755,0.6925215044615851,0.6927672224742889,0.6931654094827583,0.6933630299707603,0.6934593983161926,0.6937735840139139,0.6939723860657391,0.694088510158298,0.6943107701905626,0.6944280285843919,0.6946235065033274,0.6948247346995362,0.6950109964206493,0.6952083175791492,0.6953828424329501,0.6956758860153256,0.6959228486085904,0.6960870387174832,0.696269676976205,0.696469298245614,0.6966561271173625,0.6966766548195199,0.6966994038616657,0.6969762206342004,0.6971401744303286,0.6974028439453519,0.6976823861917726,0.6978102471516436,0.6980880249294212,0.6981672054597701,0.6983315846188749,0.6984654794313372,0.698514963324259,0.698657050312563,0.6987113864942529,0.6988311498033878,0.6989193889897157,0.6990123229229684,0.6990866196561807,0.6991111331669692,0.6992625938949384,0.6993736608943337,0.69941720545977,0.6994188438949387,0.6995330617311957,0.6996978347449084,0.6997304774148012
camel-1.4,0.501757976174175,0.6609539915103383,0.7379039264685745,0.7563117896754759,0.7622695638778584,0.7636503834040808,0.765519204436533,0.7661661303573873,0.766801023551965,0.7672006538408871,0.7676842051211828,0.7682238805970149,0.7687028789538547,0.7693904217444886,0.7699542653703958,0.7704387066958782,0.7709983739559084,0.7714909968506093,0.7720562097768041,0.7725146172805698,0.7730390935232098,0.7735113480761331,0.7738947863891552,0.7744723572504452,0.7749199301656854,0.7751502978228126,0.7754488052854991,0.7757173250718883,0.7759472819389291,0.7762061310420375,0.7764561652745446,0.7766320176639736,0.7769283342462002,0.7771173490346434,0.7772871936190608,0.7775119642612625,0.7776226721895111,0.7777376078323978,0.7778053539641242,0.7779597596877997,0.7781659763111048,0.7782760509379706,0.7783595782555114,0.7784455703135698,0.778575670957141,0.778709742571546,0.7787951869094892,0.7789427632479803,0.7790750718882652,0.7791512905655211,0.7793138436259072,0.7794269135971519,0.7794988532110091,0.7796369984937697,0.7796762118307545,0.7797122073120635,0.7797757941941668,0.7798330822949475,0.7798960016431604,0.7799203409557713,0.7799297206627412,0.7800494317403808,0.7801335410105438,0.7801848897713269,0.7802841126934138,0.7804090099958921,0.7804987676297412,0.780544861700671,0.780560642886485,0.7806045289607009,0.7806758695056827,0.7807294604956866,0.7807512837190197,0.780859646720526,0.7809211796521978,0.7809318773106942,0.7809745138983979,0.7810546693139806,0.7811295529234563,0.7811436909489252,0.7812149972613994,0.7812300766808161,0.7812669793235659,0.7813539127755718,0.7814010851704779,0.7814399219498835,0.7815240654525537,0.7815663083664249,0.7816113241133782,0.7816808674517323,0.7817048130905107,0.7817225284129807,0.7817360160208134,0.7817753320553197,0.78182038203478,0.7818766089278377,0.781890062303163,0.7819141962207311,0.7819240209502945,0.781926485690812
camel-1.6,0.47917467357512955,0.634216621761658,0.7105307564766841,0.7424221761658031,0.749128310880829,0.7530265595854923,0.7550516165803107,0.7562415025906734,0.7574323626943005,0.7584837202072536,0.7591127357512956,0.759665067357513,0.7602459067357514,0.7611113056994817,0.7620442797927462,0.7628349637305702,0.7633231295336789,0.7639459585492228,0.7645489637305701,0.7649529844559585,0.7651973989637306,0.7654860103626945,0.7656577305699481,0.7659501658031089,0.766135067357513,0.7665955544041451,0.7669779378238342,0.7672519792746115,0.7675542072538859,0.767829139896373,0.7680875958549221,0.7683625595854922,0.7687261347150257,0.7689906943005181,0.7691802279792747,0.7693749119170985,0.7696577616580312,0.7697908186528498,0.7699815233160621,0.7700356683937823,0.7703982383419689,0.7706569326424869,0.77076903626943,0.771030414507772,0.7711661554404143,0.7712130569948187,0.7713701139896375,0.7716273782383418,0.7718537927461141,0.7719057512953367,0.7721191813471503,0.7723356062176164,0.772426725388601,0.7725021450777204,0.7725889222797929,0.7727310051813471,0.7728810777202074,0.7729598134715024,0.7730529222797926,0.7732366839378239,0.7733523834196891,0.7734970466321244,0.7736045077720205,0.7736646943005181,0.7738540414507772,0.7739422694300518,0.7739680621761658,0.7740458860103626,0.7740596476683939,0.7741931295336787,0.7743127357512952,0.7744118445595853,0.7745643108808289,0.7746661658031089,0.7747962694300519,0.7748963005181346,0.7750382487046632,0.7752173575129535,0.7752431606217616,0.7753210673575128,0.7753943937823835,0.7755495440414505,0.7755495440414506,0.775605005181347,0.7756401968911918,0.7757181450777202,0.7757530673575128,0.77585710880829,0.7758658238341968,0.7759290569948185,0.7759701036269432,0.7760361139896373,0.7760474715025907,0.7762788601036271,0.776356279792746,0.7763778134715027,0.7764334507772019,0.776523626943005,0.7766252746113991,0.7766669844559587
ivy-1.1,0.4954697830878088,0.7214195955612266,0.7836219696090939,0.7972727448478522,0.8013206124579514,0.8028449909136604,0.8034675018366005,0.8042686463287322,0.8047448091868694,0.8051977728801762,0.8058313034064107,0.8065408111974638,0.8069643892819859,0.8077533542125817,0.8082548428256584,0.8087375787804973,0.8093047983605924,0.8099895603758265,0.810788964930596,0.8114547809612186,0.8117146116073154,0.8121555890654605,0.8123222363994895,0.8127668870587326,0.8130963151993194,0.8135204732629627,0.8139146657387002,0.8142185747979738,0.8144293005451805,0.8146697985539187,0.8149006302439779,0.815159300931833,0.8152617639098325,0.8153518539999228,0.8155799791207516,0.8156988748405056,0.8157937980899355,0.815917526969029,0.8160399025635076,0.8161114333217337,0.8161943703360012,0.8163540579205814,0.8163772570854115,0.8164478212117696,0.8164988593743958,0.816591269380969,0.8166682132776555,0.8167180914820399,0.8168081815721301,0.8168669527896997,0.8169500831303407,0.8170714920929514,0.8170966245215173,0.8171809148203997,0.8172157135676449,0.8172887909368598,0.817360708347833,0.8173982136643082,0.8174484785214398,0.8175553880060318,0.8175712407686656,0.8175888334686617,0.8176155125082165,0.8176750570312802,0.8177361481653326,0.8177898928971891,0.8178318447202569,0.8178500173993737,0.8179053087422187,0.8180207245872484,0.818031937516916,0.8180590032092178,0.8180781425202025,0.8181055948652517,0.8181492866256815,0.8181755790124889,0.8182300970498396,0.8182455631597263,0.8183296601322353,0.8183737385454123,0.81842593666628,0.8184547422959441,0.8185019139310987,0.8185224065266985,0.8185328461508717,0.8185382592893323,0.8185614584541625,0.8185614584541622,0.818597803812396,0.8185997370761318,0.8186051502145923,0.8186167497970073,0.8186295093376639,0.8186426555310676,0.8186737810772144,0.8187081931717124,0.818720566059622,0.818723272628852,0.8187789506244443,0.8187820438464217
