,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.388504001798388,-17.14898281169269,-14.070043230014896,3.811835756570062,16.047173802997634,19.41812694423197,-10.855189245476367,-13.270290664446254,-4.6421445691531495,-5.069451352092482,-0.6515749201831547,4.773241492036377,10.31426070022789,-5.889703163223841,6.9772445673235595,-6.938583637799187,2.502014494146593,-5.676109252240508,1.0640121258864994,-12.16106570112888,19.431801459224005
1,16.674948067556034,0.0,-1.834128410025345,-1.0070881782367422,0.0,0.0,0.0,10.811876871855333,8.501394022705705,3.054409068872344,0.0,17.897950243803646,0.0,-16.46942751049418,17.737516886480282,-7.143595719319576,0.0,-11.142255639399174,10.770390223382764,0.0,0.0
2,0.0,16.782585907005224,19.261777709682327,0.0,0.0,0.0,-1.4758217005104513,19.288886747153676,0.0,-0.1733166284735006,0.0,-8.927583073230686,18.10268445822558,0.0,-14.383176965678992,0.0,0.0,-13.844461668508409,13.76293160397929,12.279943253779905,0.0
3,-0.7519847488297131,0.0,0.0,0.0,0.0,0.0,-0.11131363864165067,19.385785393466687,0.0,14.800365566954238,0.0,-17.630324037738497,0.0,0.0,0.0,0.0,0.0,-3.481724332840351,-13.308969367943696,-18.507627677632975,0.0
4,-0.7519847488297131,0.0,0.0,0.0,0.0,0.0,-0.11131363864165067,19.385785393466687,0.0,14.800365566954238,0.0,-17.630324037738497,0.0,0.0,0.0,0.0,0.0,-3.481724332840351,-13.308969367943696,-18.507627677632975,0.0
5,-0.7519847488297131,0.0,0.0,0.0,0.0,0.0,-0.11131363864165067,19.385785393466687,0.0,14.800365566954238,0.0,-17.630324037738497,0.0,0.0,0.0,0.0,0.0,-3.481724332840351,-13.308969367943696,-18.507627677632975,0.0
6,-0.7519847488297131,0.0,0.0,0.0,0.0,0.0,-0.11131363864165067,19.385785393466687,0.0,14.800365566954238,0.0,-17.630324037738497,0.0,0.0,0.0,0.0,0.0,-3.481724332840351,-13.308969367943696,-18.507627677632975,0.0
7,-0.7519847488297131,0.0,0.0,0.0,0.0,0.0,-0.11131363864165067,19.385785393466687,0.0,14.800365566954238,0.0,-17.630324037738497,0.0,0.0,0.0,0.0,0.0,-3.481724332840351,-13.308969367943696,-18.507627677632975,0.0
8,-0.7519847488297131,0.0,0.0,0.0,0.0,0.0,-0.11131363864165067,19.385785393466687,0.0,14.800365566954238,0.0,-17.630324037738497,0.0,0.0,0.0,0.0,0.0,-3.481724332840351,-13.308969367943696,-18.507627677632975,0.0
9,0.0,0.0,-12.168201825298208,0.0,0.0,0.0,0.0,12.547340412137572,0.0,0.0,0.0,0.0,5.040833515342433,0.0,17.737516886480282,-12.12697435355144,0.0,-7.154166769857065,0.0,0.0,0.0
10,0.0,0.0,-12.168201825298208,0.0,0.0,0.0,0.0,12.547340412137572,0.0,0.0,0.0,0.0,5.040833515342433,0.0,17.737516886480282,-12.12697435355144,0.0,-7.154166769857065,0.0,0.0,0.0
11,0.0,0.0,-12.168201825298208,0.0,0.0,0.0,0.0,12.547340412137572,0.0,0.0,0.0,0.0,5.040833515342433,0.0,17.737516886480282,-12.12697435355144,0.0,-7.154166769857065,0.0,0.0,0.0
12,0.0,0.0,-12.168201825298208,0.0,0.0,0.0,0.0,12.547340412137572,0.0,0.0,0.0,0.0,5.040833515342433,0.0,17.737516886480282,-12.12697435355144,0.0,-7.154166769857065,0.0,0.0,0.0
13,0.0,-14.590387952958938,-11.38238989591246,0.0,0.0,0.0,-0.11131363864165067,19.385785393466687,-1.3521892445466275,14.800365566954238,0.0,0.0,-2.6178195943351694,0.0,0.0,0.0,0.0,-3.481724332840351,0.0,-18.507627677632975,-14.13432433627715
14,0.0,-14.590387952958938,-11.38238989591246,0.0,0.0,0.0,-0.11131363864165067,19.385785393466687,-1.3521892445466275,14.800365566954238,0.0,0.0,-2.6178195943351694,0.0,0.0,0.0,0.0,-3.481724332840351,0.0,-18.507627677632975,-14.13432433627715
15,0.0,0.0,-12.168201825298208,0.0,0.0,0.0,0.0,13.85187742467604,0.0,0.0,0.0,0.0,5.040833515342433,9.20063314886843,17.737516886480282,-12.12697435355144,0.0,-7.154166769857065,0.0,0.0,-3.8714924849472947
16,0.0,0.0,-12.168201825298208,0.0,0.0,0.0,0.0,13.85187742467604,0.0,0.0,0.0,0.0,5.040833515342433,9.20063314886843,17.737516886480282,-12.12697435355144,0.0,-7.154166769857065,0.0,0.0,-3.8714924849472947
17,0.0,0.0,-12.168201825298208,0.0,0.0,0.0,0.0,13.85187742467604,0.0,0.0,0.0,0.0,5.040833515342433,9.20063314886843,17.737516886480282,-12.12697435355144,0.0,-7.154166769857065,0.0,0.0,-3.8714924849472947
