,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.561319885836252,6.864141661565874,-6.474456840396293,-2.8259499201349954,16.28718538935494,4.196180115668369,12.007612561092586,8.707161524230983,18.901884350964345,-8.868279557991574,6.539354106988746,-10.565336640542276,13.326883932325394,5.188687233555193,5.314933413600855,2.770165081008731,-0.39999458891404416,18.822542684969434,0.3926483797022442,-19.93686945196358,14.497947469801751
1,3.3702101671285796,10.553319224720617,0.0,6.02519053722385,15.167043373081345,0.615082133790132,0.0,-0.6472732553725464,-2.4676908711365506,-18.55241766887621,0.0,0.0,-3.4738992720321846,6.873795262674861,-12.82465853995171,-11.820756611611891,14.620951588012112,0.0,-5.769381592003974,-1.2916927729306735,-9.30429375747055
2,-5.656940694273243,8.962063764479787,-1.3888447767528551,0.0,17.72270922505069,0.0,10.99209763832852,19.97012081095989,16.826002961873836,0.0,0.0,-18.308127724476506,8.698326949513426,-3.4390374700903297,0.0,4.929900346118061,0.0,-0.40630733705319777,-10.809066738787049,-17.135489080738488,12.170390112610301
3,-5.656940694273243,8.962063764479787,-1.3888447767528551,0.0,17.72270922505069,0.0,10.99209763832852,19.97012081095989,16.826002961873836,0.0,0.0,-18.308127724476506,8.698326949513426,-3.4390374700903297,0.0,4.929900346118061,0.0,-0.40630733705319777,-10.809066738787049,-17.135489080738488,12.170390112610301
4,-5.656940694273243,8.962063764479787,-1.3888447767528551,0.0,17.72270922505069,0.0,10.99209763832852,19.97012081095989,16.826002961873836,0.0,0.0,-18.308127724476506,8.698326949513426,-3.4390374700903297,0.0,4.929900346118061,0.0,-0.40630733705319777,-10.809066738787049,-17.135489080738488,12.170390112610301
5,-5.656940694273243,8.962063764479787,-1.3888447767528551,0.0,17.72270922505069,0.0,10.99209763832852,19.97012081095989,16.826002961873836,0.0,0.0,-18.308127724476506,8.698326949513426,-3.4390374700903297,0.0,4.929900346118061,0.0,-0.40630733705319777,-10.809066738787049,-17.135489080738488,12.170390112610301
6,0.0,0.0,0.0,0.0,15.24687773762768,0.0,3.243960204748836,0.0,0.0,0.0,0.0,-12.745694504436777,0.0,0.0,0.0,0.0,0.0,0.0,-18.067944849356447,-18.362332748799943,0.0
7,5.671868729185212,-15.341332386114143,0.0,0.0,15.027600597393402,0.0,8.07132899504913,0.0,-15.28202693281796,0.0,0.0,0.0,0.0,0.0,8.991183540864562,0.0,0.0,0.0,-17.462012903592004,-2.396309827635423,16.83169164001564
8,0.0,-15.341332386114143,0.0,0.0,15.027600597393402,0.0,8.07132899504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728292662941532,-17.462012903592004,-2.396309827635423,16.83169164001564
9,0.0,-15.341332386114143,0.0,0.0,15.027600597393402,0.0,8.07132899504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728292662941532,-17.462012903592004,-2.396309827635423,16.83169164001564
10,0.0,-15.341332386114143,0.0,0.0,15.027600597393402,0.0,8.07132899504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728292662941532,-17.462012903592004,-2.396309827635423,16.83169164001564
11,0.0,-15.341332386114143,0.0,0.0,15.027600597393402,0.0,8.07132899504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728292662941532,-17.462012903592004,-2.396309827635423,16.83169164001564
12,0.0,-15.341332386114143,0.0,0.0,15.027600597393402,0.0,8.07132899504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728292662941532,-17.462012903592004,-2.396309827635423,16.83169164001564
13,0.0,-10.167277859328752,0.0,0.0,16.428672854201963,0.0,16.414106220894613,10.168580906791135,0.0,-0.6544564353507794,0.0,0.0,0.0,0.0,0.0,0.0,11.196521823190224,0.0,-12.865361446923789,-8.40877815336864,0.0
14,0.0,-10.167277859328752,0.0,0.0,16.428672854201963,0.0,16.414106220894613,10.168580906791135,0.0,-0.6544564353507794,0.0,0.0,0.0,0.0,0.0,0.0,11.196521823190224,0.0,-12.865361446923789,-8.40877815336864,0.0
15,0.0,-10.167277859328752,0.0,0.0,16.428672854201963,0.0,16.414106220894613,10.168580906791135,0.0,-0.6544564353507794,0.0,0.0,0.0,0.0,0.0,0.0,11.196521823190224,0.0,-12.865361446923789,-8.40877815336864,0.0
16,0.9226719252833804,0.0,1.2236696439864976,3.7295972332741645,9.752794830606508,0.0,1.400355303118598,-3.772480747759747,0.5301863531878888,0.5912810457777568,0.0,-0.06552036430862088,-6.936523941040873,0.0,-11.339996498111345,14.461324089852845,0.8392393816782033,0.0,-14.947767724178135,0.0,0.7129506865583736
