,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.6236544808980895,9.017016009449339,-5.77410690192548,-8.084461024726664,11.988058016819075,8.36809015566439,8.091677041586472,11.743763167666383,18.129002694827456,-11.75398938877477,6.469372354084978,-10.93108351282305,12.174272582684758,16.523287912764125,-13.317894123336682,17.32593820160696,9.588857271685924,-14.299909621804531,-3.158215066455945,-10.309055414140612,-15.576842545000588
1,4.977490838582099,13.545592456192503,17.794988069782903,0.0,16.79191148586823,1.3233989182643597,3.663744800403851,5.655180975088374,12.298908406228733,5.8319353245403995,0.0,5.666282336086606,0.0,11.07307697803995,0.0,17.088801713024758,0.0,0.0,10.3207388098323,-17.220346336770724,-15.11265135863303
2,-7.980847622995251,0.0,0.0,3.1323761772609444,8.900370172639294,0.0,0.0,-7.520193153395919,17.950125458098995,0.0,0.0,0.0,0.0,0.0,4.18598230942135,7.802983325164831,3.4462927964860968,0.4530082151235689,8.404794649219046,0.0,9.764880981443836
3,-7.980847622995251,0.0,0.0,3.1323761772609444,8.900370172639294,0.0,0.0,-7.520193153395919,17.950125458098995,0.0,0.0,0.0,0.0,0.0,4.18598230942135,7.802983325164831,3.4462927964860968,0.4530082151235689,8.404794649219046,0.0,9.764880981443836
4,-7.980847622995251,0.0,0.0,3.1323761772609444,8.900370172639294,0.0,0.0,-7.520193153395919,17.950125458098995,0.0,0.0,0.0,0.0,0.0,4.18598230942135,7.802983325164831,3.4462927964860968,0.4530082151235689,8.404794649219046,0.0,9.764880981443836
5,-7.980847622995251,0.0,0.0,3.1323761772609444,8.900370172639294,0.0,0.0,-7.520193153395919,17.950125458098995,0.0,0.0,0.0,0.0,0.0,4.18598230942135,7.802983325164831,3.4462927964860968,0.4530082151235689,8.404794649219046,0.0,9.764880981443836
6,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,0.0,10.70013912850953,0.0,-17.445860143435908,13.037707435051603,0.0,0.0,9.907342107055294,0.0,0.0
7,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,0.0,10.70013912850953,0.0,-17.445860143435908,13.037707435051603,0.0,0.0,9.907342107055294,0.0,0.0
8,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,0.0,10.70013912850953,0.0,-17.445860143435908,13.037707435051603,0.0,0.0,9.907342107055294,0.0,0.0
9,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
10,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
11,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
12,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
13,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
14,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
15,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
16,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
17,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
18,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
19,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
20,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
21,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
22,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
23,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
24,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
25,0.0,-0.17908338575785887,0.0,0.0,0.0,0.0,0.0,0.0,9.88516234950055,0.0,0.0,-5.463267935034629,0.0,0.0,-17.445860143435908,15.170996812810856,0.0,0.0,9.907342107055294,-14.063255357009886,0.0
26,0.0,3.981090076037205,0.0,0.0,4.765571230654821,0.0,0.0,0.0,15.503132266484883,0.0,0.0,-16.702603914483152,4.520618514941383,19.998861500665768,16.23547055818773,0.0,19.44740573133344,0.0,0.0,0.0,0.0
27,0.0,18.70184344595181,-3.603692722260939,0.0,9.088014421815437,0.0,2.3707287356672637,-9.455133005944571,9.148556181534762,0.0,0.0,-14.053624184278515,0.0,-8.376599801357447,0.0,-4.454952029438968,17.875312609209413,0.0,0.0,16.05236454734975,3.417825516395602
28,0.0,18.70184344595181,-3.603692722260939,0.0,9.088014421815437,0.0,2.3707287356672637,-9.455133005944571,9.148556181534762,0.0,0.0,-14.053624184278515,0.0,-8.376599801357447,0.0,-4.454952029438968,17.875312609209413,0.0,0.0,16.05236454734975,3.417825516395602
29,0.0,18.70184344595181,-3.603692722260939,0.0,9.088014421815437,0.0,2.3707287356672637,-9.455133005944571,9.148556181534762,0.0,0.0,-14.053624184278515,0.0,-8.376599801357447,0.0,-4.454952029438968,17.875312609209413,0.0,0.0,16.05236454734975,3.417825516395602
30,0.0,18.70184344595181,-3.603692722260939,0.0,9.088014421815437,0.0,2.3707287356672637,-9.455133005944571,9.148556181534762,0.0,0.0,-14.053624184278515,0.0,-8.376599801357447,0.0,-4.454952029438968,17.875312609209413,0.0,0.0,16.05236454734975,3.417825516395602
31,0.0,18.70184344595181,0.0,0.0,9.088014421815437,0.0,2.3707287356672637,-9.455133005944571,9.148556181534762,0.0,-0.14356351720415042,-14.053624184278515,0.0,-8.376599801357447,0.0,-4.454952029438968,17.875312609209413,0.0,0.0,9.611774479856821,3.417825516395602
32,0.0,19.737754257636983,0.0,9.994029024544368,7.466740606882848,-0.10745689873456513,-7.273121920710899,-17.287169212492742,5.904157462230518,-11.11601521159562,-0.14356351720415042,-6.747441149435248,0.6359938478379021,-15.243666544272655,-19.717317335771803,0.0,19.275544374598006,-0.6604026644176713,10.027282953789697,0.0,3.841391132484711
