ant-1.3,0.7823030303030303,0.7864242424242425,0.7917575757575758,0.7917575757575758,0.7917575757575758,0.7949090909090909,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7953939393939394,0.7985454545454546,0.7985454545454546,0.7985454545454546,0.7985454545454546,0.7985454545454546,0.8002424242424242,0.8002424242424242,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8004848484848485,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8024242424242424,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909,0.8029090909090909
ant-1.4,0.6039923499880469,0.6440353813052833,0.6692565144633038,0.7131245517571121,0.7131245517571121,0.727946449916328,0.7303370786516854,0.7357159933062395,0.7390628735357399,0.7390628735357399,0.7410949079607937,0.742648816638776,0.742648816638776,0.742648816638776,0.742648816638776,0.742648816638776,0.742648816638776,0.742648816638776,0.742648816638776,0.7437245995696868,0.744561319627062,0.744561319627062,0.744561319627062,0.7451589768109013,0.7451589768109013,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7488644513507052,0.7495816399713124,0.7495816399713124,0.7495816399713124,0.7495816399713124,0.7510160172125269,0.7510160172125269,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558
ant-1.5,0.7955143832276939,0.8041930765480253,0.8178449536811312,0.8237932715748415,0.8251584592881521,0.8337396392003901,0.8337396392003901,0.8395904436860068,0.8395904436860068,0.8395904436860068,0.8395904436860068,0.8397854705021941,0.8397854705021941,0.8397854705021941,0.8397854705021941,0.8441735738664067,0.8442710872745003,0.8461238420282788,0.8461238420282788,0.8461238420282788,0.8461238420282788,0.8461238420282788,0.8483666504144319,0.8483666504144319,0.8483666504144319,0.8483666504144319,0.8483666504144319,0.8483666504144319,0.8483666504144319,0.8483666504144319,0.8499268649439298,0.8508044856167724,0.851389566065334,0.851389566065334,0.851389566065334,0.8540224280838615,0.8540224280838615,0.8540224280838615,0.8540224280838615,0.8540224280838615,0.8540224280838615,0.8540224280838615,0.8540224280838615,0.8540224280838615,0.8543149683081424,0.8543149683081424,0.8543149683081424,0.8543149683081424,0.8543149683081424,0.8543149683081424,0.8543149683081424,0.8543149683081424,0.8543149683081424,0.8543149683081424,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8545099951243296,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8567528035104827,0.8567528035104827
ant-1.6,0.820714108757587,0.8217670011148273,0.8229592468722904,0.8229592468722904,0.8257308311656137,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8289359593707419,0.8289359593707419,0.8289359593707419,0.8289359593707419,0.8289359593707419,0.8289359593707419,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292456335934597,0.8292766010157314,0.8292920847268673,0.8292920847268673,0.8292920847268673,0.8292920847268673,0.829864982038895,0.829864982038895,0.829864982038895,0.829864982038895,0.8299965935835502,0.830143688839341,0.830143688839341,0.830143688839341,0.830143688839341,0.830143688839341,0.830143688839341,0.8308249721293199,0.8308249721293199,0.8308249721293199,0.8308249721293199,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8319939923200793,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023,0.8321333457203023
ant-1.7,0.8281482069814543,0.8281482069814543,0.8294984313569755,0.8294984313569755,0.8295421150867718,0.8295421150867718,0.8298717286843255,0.830745403280251,0.830745403280251,0.8318096977880147,0.8330427703427187,0.8330427703427187,0.8333703983161908,0.8333703983161908,0.8333703983161908,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8337039831619077,0.8340216830149716,0.8340216830149716,0.8340216830149716,0.8340216830149716,0.8340216830149716,0.8340216830149716,0.8340216830149716,0.8340216830149716,0.8340216830149716,0.8340216830149716,0.8340613954966046,0.8340613954966046,0.8340613954966046,0.8340613954966046,0.8341884754378301,0.8341884754378301,0.8341964179341567,0.834466462809261,0.834466462809261,0.834466462809261,0.834466462809261,0.8345300027798738,0.8345300027798738,0.8345300027798738,0.8345300027798738,0.8345300027798738,0.8345300027798738,0.8345300027798738,0.8345300027798738,0.8345300027798738,0.8345300027798738,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8348715301219173,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456,0.8350740637782456
camel-1.0,0.8021491782553729,0.8230088495575221,0.8362831858407079,0.8362831858407079,0.8364938895912347,0.8364938895912347,0.8364938895912347,0.8364938895912347,0.8400758533501896,0.8400758533501896,0.8407079646017699,0.8407079646017699,0.8434471133586178,0.8434471133586178,0.8434471133586178,0.8434471133586178,0.8434471133586178,0.8478718921196797,0.8478718921196797,0.8478718921196797,0.8478718921196797,0.8478718921196797,0.8478718921196797,0.8478718921196797,0.8478718921196797,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.8510324483775811,0.8510324483775811,0.8533501896333755,0.8533501896333755,0.8533501896333755,0.8533501896333755,0.855457227138643,0.855457227138643,0.855457227138643,0.855457227138643,0.855457227138643,0.855457227138643,0.855457227138643,0.855457227138643,0.855457227138643,0.855457227138643,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8558786346396966,0.8560893383902234,0.8560893383902234,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8581963758954909,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8588284871470713,0.8592498946481247,0.8592498946481247,0.8592498946481247,0.8592498946481247
camel-1.2,0.674156205888284,0.67730074107683,0.6829564932446057,0.6829564932446057,0.686800514216576,0.686871408045977,0.686871408045977,0.6914637527727364,0.6914637527727364,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6945767795926598,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6960324662230288,0.6975369908247631,0.6975369908247631,0.6975369908247631,0.6975369908247631,0.6975369908247631,0.6975369908247631,0.6977150131074813,0.6977150131074813,0.6979702308933252,0.6979702308933252,0.6981356498285944,0.7000576603145795,0.7000576603145795,0.7000576603145795,0.7000576603145795,0.7011651794716677,0.7011651794716677,0.7011651794716677,0.7011651794716677,0.7024097600322645,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7025373689251865,0.7028004638031862,0.7037551673724541,0.7037551673724541,0.7072998588425086,0.7072998588425086,0.7072998588425086,0.7072998588425086,0.7072998588425086,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7075424732809034,0.7079126966122202,0.7079126966122202,0.7079126966122202,0.7079126966122202,0.7079126966122202,0.7079126966122202,0.7079126966122202
camel-1.4,0.7688689579624812,0.7741578803231549,0.7782965904422839,0.7782965904422839,0.7782965904422839,0.7782965904422839,0.7790907846090648,0.7790907846090648,0.7790907846090648,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7799688484184581,0.7801554155826372,0.7810351910173902,0.7810351910173902,0.7810351910173902,0.7810351910173902,0.7825568259619334,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7855607284677529,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7857387375051349,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796,0.7873784745994796
camel-1.6,0.754921243523316,0.7617233160621761,0.7644031088082902,0.7644031088082902,0.7644031088082902,0.7644031088082902,0.7664207253886011,0.7690880829015544,0.7690880829015544,0.7690880829015544,0.7690880829015544,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7739502590673575,0.7763253886010363,0.7763253886010363,0.7763253886010363,0.7763253886010363,0.7763253886010363,0.7763253886010363,0.7763253886010363,0.7763253886010363,0.7763253886010363,0.7763253886010363,0.777038341968912,0.777038341968912,0.777038341968912,0.777038341968912,0.7774880829015544,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799658031088083,0.7799875647668394,0.7799875647668394,0.7799875647668394,0.7805305699481865,0.7805305699481865,0.7805305699481865,0.7805305699481865,0.7805305699481865,0.7805305699481865,0.7805305699481865,0.7805305699481865,0.7805305699481865,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772,0.7817440414507772
ivy-1.1,0.80350307388934,0.8094575261957236,0.8120480996017476,0.8120480996017476,0.8120480996017476,0.8120480996017476,0.8128600703708,0.8133240536674013,0.8143680160847543,0.8143680160847543,0.8143680160847543,0.8143680160847543,0.8143680160847543,0.8145613424583381,0.8145613424583381,0.8145613424583381,0.8151799868538065,0.8151799868538065,0.8153733132273905,0.8181185477322817,0.8181185477322817,0.8183505393805823,0.8183505393805823,0.8183505393805823,0.8183505393805823,0.8183505393805823,0.8183505393805823,0.8183505393805823,0.8183505393805823,0.8183505393805823,0.8183505393805823,0.8188531879519004,0.8188531879519004,0.8188531879519004,0.8188531879519004,0.8188531879519004,0.8193171712485017,0.8193171712485017,0.8193171712485017,0.8193171712485017,0.8193171712485017,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8206704558635889,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8207091211383057,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264,0.8221397363028264
