,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.9582514021876705,-10.162161668670379,7.948762735900491,-8.94164713410159,-15.181934459192622,0.8132683417999615,0.4072943253152772,14.857082205053487,-6.608240424087274,-19.090425114878755,17.988491553971507,-17.086898902506533,6.905693943060363,-16.142347319533926,-18.318325328795936,-10.007061438049698,-5.24079782874451,-1.1054461760840404,-0.4329522276126987,16.401688246959594,3.4736114522509283
1,0.0,9.409612037586864,-6.819713030890533,5.940617241606276,-18.916898128875943,0.0,0.0,-1.7102531661223033,0.0,0.0,16.7482596642576,-16.592851728356322,-13.067974212938358,0.0,-12.176991355461873,0.0,8.260832918383002,5.710391483944928,0.0,9.303023559110587,12.514914046450063
2,-15.064751582047347,14.225763507235829,-6.819713030890533,0.0,9.33490001741195,0.0,1.9505460221947262,4.395638568105754,0.0,-4.060826378139376,2.9137170638222365,18.53288654434527,0.0,2.5035282632510842,-0.047232261758249905,0.0,-5.986738615392159,-5.247768292800128,-8.237180762687538,0.0,0.0
3,-15.064751582047347,14.225763507235829,-6.819713030890533,0.0,9.33490001741195,0.0,1.9505460221947262,4.395638568105754,0.0,-4.060826378139376,2.9137170638222365,18.53288654434527,0.0,2.5035282632510842,-0.047232261758249905,0.0,-5.986738615392159,-5.247768292800128,-8.237180762687538,0.0,0.0
4,0.0,0.0,0.0,8.477527117154043,19.36349486059353,-0.25156070644471384,0.0,0.0,-15.484053664815704,0.0,0.0,-17.781983961385528,0.0,18.041593083732415,0.0,0.0,-1.4830617719978942,0.0,-3.911965192605381,0.0,-12.247224430889025
5,0.0,0.0,0.0,8.477527117154043,19.36349486059353,-0.25156070644471384,0.0,0.0,-15.484053664815704,0.0,0.0,-17.781983961385528,0.0,18.041593083732415,0.0,0.0,-1.4830617719978942,0.0,-3.911965192605381,0.0,-12.247224430889025
6,-5.783670614349334,0.0,2.545838790379068,10.729916070918785,0.22118757011204193,0.0,4.111582926156859,19.780168458122457,-3.4949244623039135,0.0,6.108074925119059,0.0,-16.14013387351885,0.9865897654291081,-0.058690482485961364,-13.639247448430176,0.0,-0.8818776963914736,0.0,0.0,1.560727127175993
7,-15.064751582047347,14.225763507235829,-7.7946521774095405,0.0,9.33490001741195,0.0,1.9505460221947262,14.992291273494082,0.0,-4.060826378139376,2.9137170638222365,18.53288654434527,-12.404668177130425,2.5035282632510842,-0.047232261758249905,0.0,0.0,0.0,0.0,0.0,0.0
8,-15.064751582047347,14.225763507235829,-7.7946521774095405,0.0,9.33490001741195,0.0,1.9505460221947262,14.992291273494082,0.0,-4.060826378139376,2.9137170638222365,18.53288654434527,-12.404668177130425,2.5035282632510842,-0.047232261758249905,0.0,0.0,0.0,0.0,0.0,0.0
9,-15.064751582047347,14.225763507235829,-7.7946521774095405,0.0,9.33490001741195,0.0,1.9505460221947262,14.992291273494082,0.0,-4.060826378139376,2.9137170638222365,18.53288654434527,-12.404668177130425,2.5035282632510842,-0.047232261758249905,0.0,0.0,0.0,0.0,0.0,0.0
10,-15.064751582047347,0.0,0.0,0.0,9.33490001741195,0.0,1.9505460221947262,14.992291273494082,0.0,0.0,2.9137170638222365,0.0,0.0,0.0,-0.047232261758249905,0.0,0.0,0.0,0.0,0.0,0.0
11,-15.064751582047347,0.0,0.0,0.0,9.33490001741195,0.0,1.9505460221947262,14.992291273494082,0.0,0.0,2.9137170638222365,0.0,0.0,0.0,-0.047232261758249905,0.0,0.0,0.0,0.0,0.0,0.0
12,-15.064751582047347,0.0,0.0,0.0,9.33490001741195,0.0,1.9505460221947262,14.992291273494082,0.0,0.0,2.9137170638222365,0.0,0.0,0.0,-0.047232261758249905,0.0,0.0,0.0,0.0,0.0,0.0
13,-15.064751582047347,0.0,0.0,0.0,9.33490001741195,0.0,1.9505460221947262,14.992291273494082,0.0,0.0,2.9137170638222365,0.0,0.0,0.0,-0.047232261758249905,0.0,0.0,0.0,0.0,0.0,0.0
14,-15.064751582047347,0.0,0.0,0.0,9.33490001741195,0.0,1.9505460221947262,14.992291273494082,0.0,0.0,2.9137170638222365,0.0,0.0,0.0,-0.047232261758249905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,-7.901770754539473,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,-7.901770754539473,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,-7.901770754539473,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,-7.901770754539473,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,-7.901770754539473,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,-7.901770754539473,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,-7.901770754539473,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,-7.901770754539473,0.0,11.589191621655047,0.0,8.152859920519878,12.122649134807993,-12.143773354220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
