,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.449858237157983,16.9866939499543,2.4852875867367317,3.3670788585509186,15.808812546225326,11.476106828312997,-19.076810323041208,19.070203443199496,-9.464831488166205,-15.905466119979401,9.170090659106013,3.4293612235677102,-19.347985350638893,-3.5155077183397054,13.867275079887293,-9.282254002618906,0.19270901341410962,11.975121057310304,14.567019182320841,19.267947241847587,18.084554509395502
1,0.0,-15.055586466048844,0.0,-10.787748781215797,6.926444739442243,0.0,12.088478844657573,0.0,-12.152434069418137,0.0,0.0,-11.010184727454213,8.86642440381575,7.275961702688743,15.641523719868843,-9.506000828424508,12.674687095754223,0.11546092820319132,10.754697047189744,-4.957188142833676,0.0
2,-12.160451198797976,0.35461554496686176,-13.146099026187466,0.0,17.776596004357053,0.0,0.0,-12.269367389469542,0.0,10.379383260589146,0.0,0.0,6.867998103661066,13.216105947638596,9.716489245571726,-15.510373115101224,0.0,0.0,0.0,5.077767565539901,3.4247931654350987
3,1.440947802315634,0.35461554496686176,-13.146099026187466,0.0,17.776596004357053,0.0,0.0,-12.269367389469542,0.0,12.931222875087231,0.0,0.0,6.867998103661066,0.0,-2.2315275531805923,3.847363903916131,0.0,0.0,6.86438390108958,5.077767565539901,3.4247931654350987
4,-17.190140235435138,0.0,-17.567276309765013,-8.587089920130616,18.54448557593016,0.0,18.62739628604075,0.0,4.207021076873069,9.70195798099987,0.0,0.0,0.0,-11.199652258816183,-14.673415848047163,-8.322353105851287,0.0,0.0,11.482443532415143,-5.272366372456909,0.0
5,0.0,-0.25966828292220967,-17.768979563240052,-5.57737190396174,13.083619263847698,0.0,0.0,0.0,0.0,5.027183026373717,0.0,19.519013569878666,-12.678290167689045,0.0,-15.603958598030244,0.0,-5.405065353431418,0.0,10.444825229039978,-12.985703886039236,-14.210975090234818
6,0.0,-0.25966828292220967,-17.768979563240052,-5.57737190396174,13.083619263847698,0.0,0.0,0.0,0.0,5.027183026373717,0.0,19.519013569878666,-12.678290167689045,0.0,-15.603958598030244,0.0,-5.405065353431418,0.0,10.444825229039978,-12.985703886039236,-14.210975090234818
7,2.485107392942183,-6.5612888335413215,-10.510232182479868,0.0,19.823799827337442,0.0,0.0,-4.10512283729007,0.0,0.0,0.0,0.0,-8.585742808085243,-15.592178879787006,12.048235867411075,-8.60381276106488,0.0,0.0,0.0,16.536483709266406,10.983754511359544
8,0.0,-9.88442658093247,0.0,0.0,12.035951644019852,0.9929226562625857,0.0,2.9974672147094026,0.0,-5.2360937993493515,0.0,0.0,-2.8802447820544255,5.526134195331711,11.781287523832948,0.0,-13.76840816157533,0.0,6.246062532930431,0.0,0.0
9,0.0,-9.88442658093247,0.0,0.0,12.035951644019852,0.9929226562625857,0.0,2.9974672147094026,0.0,-5.2360937993493515,0.0,0.0,-2.8802447820544255,5.526134195331711,11.781287523832948,0.0,-13.76840816157533,0.0,6.246062532930431,0.0,0.0
10,-7.274575232837307,-14.27716917046683,-18.5461827106846,-11.99507067202667,12.734518660763161,0.0,11.878281307913127,-1.6558044411153032,0.0,10.154548189863396,0.0,0.0,0.0,0.0,-16.497510126156335,0.0,-6.647051700767525,0.0,0.0,12.136230455781858,12.708387770061762
11,-7.274575232837307,-14.27716917046683,-18.5461827106846,-11.99507067202667,12.734518660763161,0.0,11.878281307913127,-1.6558044411153032,0.0,10.154548189863396,0.0,0.0,0.0,0.0,-16.497510126156335,0.0,-6.647051700767525,0.0,0.0,12.136230455781858,12.708387770061762
12,0.0,-15.455560046534707,-1.1163252053101602,3.226151974774032,7.014175190488347,0.0,-4.976481490127236,0.0,0.0,0.0,0.0,0.0,-17.15769246975232,-18.742611258690722,-0.7018345558129339,0.0,-14.02354678268064,-0.012661241185509467,0.0,0.0,0.0
13,0.0,-15.455560046534707,-1.1163252053101602,3.226151974774032,7.014175190488347,0.0,-4.976481490127236,0.0,0.0,0.0,0.0,0.0,-17.15769246975232,-18.742611258690722,-0.7018345558129339,0.0,-14.02354678268064,-0.012661241185509467,0.0,0.0,0.0
14,0.0,-15.455560046534707,-1.1163252053101602,3.226151974774032,7.014175190488347,0.0,-4.976481490127236,0.0,0.0,0.0,0.0,0.0,-17.15769246975232,-18.742611258690722,-0.7018345558129339,0.0,-14.02354678268064,-0.012661241185509467,0.0,0.0,0.0
15,0.0,-15.455560046534707,-1.1163252053101602,3.226151974774032,7.014175190488347,0.0,-4.976481490127236,0.0,0.0,0.0,0.0,0.0,-17.15769246975232,0.0,-0.7018345558129339,0.0,-14.02354678268064,0.0,6.547169868867555,0.0,0.0
16,0.0,-15.455560046534707,-1.1163252053101602,3.226151974774032,7.014175190488347,0.0,-4.976481490127236,0.0,0.0,0.0,0.0,0.0,-17.15769246975232,0.0,-0.7018345558129339,0.0,-14.02354678268064,0.0,6.547169868867555,0.0,0.0
17,0.0,-15.455560046534707,-1.1163252053101602,3.226151974774032,7.014175190488347,0.0,-4.976481490127236,0.0,0.0,0.0,0.0,0.0,-17.15769246975232,0.0,-0.7018345558129339,0.0,-14.02354678268064,0.0,6.547169868867555,0.0,0.0
18,0.0,-12.0957587043757,0.0,0.0,13.379628422828763,0.0,0.0,0.301808118923082,0.0,0.0,-0.30832774532406965,0.0,2.547400116223646,2.5871024310557003,0.0,-16.490769916756783,-19.08900814628316,0.0,0.0,17.782953268588496,0.0
19,0.0,-12.0957587043757,0.0,0.0,13.379628422828763,0.0,0.0,0.301808118923082,0.0,0.0,-0.30832774532406965,0.0,2.547400116223646,2.5871024310557003,0.0,-16.490769916756783,-19.08900814628316,0.0,0.0,17.782953268588496,0.0
20,0.0,-12.0957587043757,0.0,0.0,13.379628422828763,0.0,0.0,0.301808118923082,0.0,0.0,-0.30832774532406965,0.0,2.547400116223646,2.5871024310557003,0.0,-16.490769916756783,-19.08900814628316,0.0,0.0,17.782953268588496,0.0
21,0.0,-12.0957587043757,0.0,0.0,13.379628422828763,0.0,0.0,0.301808118923082,0.0,0.0,-0.30832774532406965,0.0,2.547400116223646,2.5871024310557003,0.0,-16.490769916756783,-19.08900814628316,0.0,0.0,17.782953268588496,0.0
22,0.0,-12.0957587043757,0.0,0.0,13.379628422828763,0.0,0.0,0.301808118923082,0.0,0.0,-0.30832774532406965,0.0,2.547400116223646,2.5871024310557003,0.0,-16.490769916756783,-19.08900814628316,0.0,0.0,17.782953268588496,0.0
23,0.0,-12.0957587043757,0.0,0.0,13.379628422828763,0.0,0.0,0.301808118923082,0.0,0.0,-0.30832774532406965,0.0,2.547400116223646,2.5871024310557003,0.0,-16.490769916756783,-19.08900814628316,0.0,0.0,17.782953268588496,0.0
24,0.0,-12.0957587043757,0.0,0.0,13.379628422828763,0.0,0.0,0.301808118923082,0.0,0.0,-0.30832774532406965,0.0,2.547400116223646,2.5871024310557003,0.0,-16.490769916756783,-19.08900814628316,0.0,0.0,17.782953268588496,0.0
25,0.0,-12.0957587043757,0.0,0.0,13.379628422828763,0.0,0.0,0.301808118923082,0.0,0.0,-0.30832774532406965,0.0,2.547400116223646,2.5871024310557003,0.0,-16.490769916756783,-19.08900814628316,0.0,0.0,17.782953268588496,0.0
26,-3.196096433384267,-19.89858812894401,0.0,-6.469419516174277,7.859726859499116,0.0,4.9976261813098235,0.0,-2.723260967343423,0.0,0.0,0.0,0.0,-10.57367866305221,-10.24705773999866,-11.204366712709575,0.740498667326527,0.0,0.0,18.62428430457439,0.0
27,-3.196096433384267,-19.89858812894401,0.0,-6.469419516174277,7.859726859499116,0.0,4.9976261813098235,0.0,-2.723260967343423,0.0,0.0,0.0,0.0,-10.57367866305221,-10.24705773999866,-11.204366712709575,0.740498667326527,0.0,0.0,18.62428430457439,0.0
28,-3.196096433384267,-19.89858812894401,0.0,-6.469419516174277,7.859726859499116,0.0,4.9976261813098235,0.0,-2.723260967343423,0.0,0.0,0.0,0.0,-10.57367866305221,-10.24705773999866,-11.204366712709575,0.740498667326527,0.0,0.0,18.62428430457439,0.0
29,-3.196096433384267,-19.89858812894401,0.0,-6.469419516174277,7.859726859499116,0.0,4.9976261813098235,0.0,-2.723260967343423,0.0,0.0,0.0,0.0,-10.57367866305221,-10.24705773999866,-11.204366712709575,0.740498667326527,0.0,0.0,18.62428430457439,0.0
30,-3.196096433384267,-19.89858812894401,0.0,-6.469419516174277,7.859726859499116,0.0,4.9976261813098235,0.0,-2.723260967343423,0.0,0.0,0.0,0.0,-10.57367866305221,-10.24705773999866,-11.204366712709575,0.740498667326527,0.0,0.0,18.62428430457439,0.0
31,-3.196096433384267,-19.89858812894401,0.0,-6.469419516174277,7.859726859499116,0.0,4.9976261813098235,0.0,-2.723260967343423,0.0,0.0,0.0,0.0,-10.57367866305221,-10.24705773999866,-11.204366712709575,0.740498667326527,0.0,0.0,18.62428430457439,0.0
32,-3.196096433384267,-19.89858812894401,0.0,-6.469419516174277,7.859726859499116,0.0,4.9976261813098235,0.0,-2.723260967343423,0.0,0.0,0.0,0.0,-10.57367866305221,-10.24705773999866,-11.204366712709575,0.740498667326527,0.0,0.0,18.62428430457439,0.0
33,-3.196096433384267,-19.89858812894401,0.0,-6.469419516174277,7.859726859499116,0.0,4.9976261813098235,0.0,-2.723260967343423,0.0,0.0,0.0,0.0,-10.57367866305221,-10.24705773999866,-11.204366712709575,0.740498667326527,0.0,0.0,18.62428430457439,0.0
