,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.511143988830387,2.420305655485567,-19.182841903987203,9.19320176498757,3.0427591931667166,12.230949875523848,14.085449188588633,7.2662101861270045,-19.354297838957027,8.559774943914178,3.917283814577406,-14.417771948660313,-0.07872457687989254,-11.401288256696187,-18.556868185469707,16.787429880394086,5.698509830496814,-4.22848953952589,-3.5631124514393377,-17.490688850330276,13.538572207337246
1,-14.511143988830387,2.420305655485567,-19.182841903987203,9.19320176498757,3.0427591931667166,12.230949875523848,14.085449188588633,7.2662101861270045,-19.354297838957027,8.559774943914178,3.917283814577406,-14.417771948660313,-0.07872457687989254,-11.401288256696187,-18.556868185469707,16.787429880394086,5.698509830496814,-4.22848953952589,-3.5631124514393377,-17.490688850330276,13.538572207337246
2,-7.710493462806179,0.0,0.07856704324989394,-2.4166558597408976,7.997373586247036,0.0,5.123237123884763,-2.8603949371535338,18.393164472400457,6.457174702967627,0.0,7.532067082600275,0.0,0.0,-9.675221928784858,-16.867660804079833,0.0,1.4524582973899864,3.965147835377657,0.0,6.652439658835924
3,-7.710493462806179,0.0,0.07856704324989394,-2.4166558597408976,7.997373586247036,0.0,5.123237123884763,-2.8603949371535338,18.393164472400457,6.457174702967627,0.0,7.532067082600275,0.0,0.0,-9.675221928784858,-16.867660804079833,0.0,1.4524582973899864,3.965147835377657,0.0,6.652439658835924
4,-7.710493462806179,0.0,0.07856704324989394,-2.4166558597408976,7.997373586247036,0.0,5.123237123884763,-2.8603949371535338,18.393164472400457,6.457174702967627,0.0,7.532067082600275,0.0,0.0,-9.675221928784858,-16.867660804079833,0.0,1.4524582973899864,3.965147835377657,0.0,6.652439658835924
5,-7.710493462806179,0.0,0.07856704324989394,-2.4166558597408976,7.997373586247036,0.0,5.123237123884763,-2.8603949371535338,18.393164472400457,6.457174702967627,0.0,7.532067082600275,0.0,0.0,-9.675221928784858,-16.867660804079833,0.0,1.4524582973899864,3.965147835377657,0.0,6.652439658835924
6,-7.710493462806179,0.0,0.07856704324989394,-2.4166558597408976,7.997373586247036,0.0,5.123237123884763,-2.8603949371535338,18.393164472400457,6.457174702967627,0.0,7.532067082600275,0.0,0.0,-9.675221928784858,-16.867660804079833,0.0,1.4524582973899864,3.965147835377657,0.0,6.652439658835924
7,-7.710493462806179,0.0,0.07856704324989394,-2.4166558597408976,7.997373586247036,0.0,5.123237123884763,-2.8603949371535338,18.393164472400457,6.457174702967627,0.0,7.532067082600275,0.0,0.0,-9.675221928784858,-16.867660804079833,0.0,1.4524582973899864,3.965147835377657,0.0,6.652439658835924
8,-7.710493462806179,0.0,0.07856704324989394,-2.4166558597408976,7.997373586247036,0.0,5.123237123884763,-2.8603949371535338,18.393164472400457,6.457174702967627,0.0,7.532067082600275,0.0,0.0,-9.675221928784858,-16.867660804079833,0.0,1.4524582973899864,3.965147835377657,0.0,6.652439658835924
9,-17.514596798698722,-3.825867969823155,0.0,2.5786109649586164,18.3685331356941,1.6654164535316294,13.0640101437492,0.0,12.085001154544301,7.751538253268251,2.0044851081794297,5.1297334304994955,0.0,0.0,-15.355854007277713,-19.704395075521788,-18.968113130707003,-4.50084545472949,-1.8342253466271907,0.0,-15.202166680986135
10,-17.514596798698722,-3.825867969823155,0.0,2.5786109649586164,18.3685331356941,1.6654164535316294,13.0640101437492,0.0,12.085001154544301,7.751538253268251,2.0044851081794297,5.1297334304994955,0.0,0.0,-15.355854007277713,-19.704395075521788,-18.968113130707003,-4.50084545472949,-1.8342253466271907,0.0,-15.202166680986135
