,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.5015586580069,-3.575597562871767,13.827809007786826,-13.962634904478882,15.37352078727531,9.126771478409289,-19.408423915024468,6.7553186957086595,14.521869111511712,14.739037417206674,8.451300409068622,2.6105070463800004,8.076922159047875,-10.131563089521368,11.064100913642697,-10.1100110355295,-17.71012101682258,11.046910516283418,8.440663700301194,19.783527387079786,12.25585131056662
1,0.0,-9.937323043145152,19.95160215234194,9.066363479458492,4.012909013186917,0.0,0.0,18.740404261465457,0.0,-7.10515753736539,0.0,0.0,0.0,0.0,15.033538030202083,0.0,-14.40715868947441,0.0,0.0,14.899081771116592,0.0
2,0.0,-9.937323043145152,19.95160215234194,9.066363479458492,4.012909013186917,0.0,0.0,18.740404261465457,0.0,-7.10515753736539,0.0,0.0,0.0,0.0,15.033538030202083,0.0,-14.40715868947441,0.0,0.0,14.899081771116592,0.0
3,0.0,-7.065858048388629,19.95160215234194,0.0,4.012909013186917,0.0,0.0,0.0,0.0,14.436752290381534,0.0,0.0,0.0,0.0,0.0,0.0,-14.40715868947441,0.0,6.301793623967188,14.448684458494313,0.0
4,0.0,-7.065858048388629,19.95160215234194,0.0,4.012909013186917,0.0,0.0,0.0,0.0,14.436752290381534,0.0,0.0,0.0,0.0,0.0,0.0,-14.40715868947441,0.0,6.301793623967188,14.448684458494313,0.0
5,0.0,-7.065858048388629,19.95160215234194,0.0,4.012909013186917,0.0,0.0,0.0,0.0,14.436752290381534,0.0,0.0,0.0,0.0,0.0,0.0,-14.40715868947441,0.0,6.301793623967188,14.448684458494313,0.0
6,0.0,-7.065858048388629,19.95160215234194,0.0,4.012909013186917,0.0,0.0,0.0,0.0,14.436752290381534,0.0,0.0,0.0,0.0,0.0,0.0,-14.40715868947441,0.0,6.301793623967188,14.448684458494313,0.0
7,0.0,-7.065858048388629,19.95160215234194,0.0,4.012909013186917,0.0,0.0,0.0,0.0,14.436752290381534,0.0,0.0,0.0,0.0,0.0,0.0,-14.40715868947441,0.0,6.301793623967188,14.448684458494313,0.0
8,0.0,-7.065858048388629,19.95160215234194,0.0,4.012909013186917,0.0,0.0,0.0,0.0,14.436752290381534,0.0,0.0,0.0,0.0,0.0,0.0,-14.40715868947441,0.0,6.301793623967188,14.448684458494313,0.0
9,0.0,-2.8674379313232254,0.0,0.0,4.012909013186917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55684762078013,-11.225948740716248,-14.40715868947441,0.0,6.301793623967188,-14.983003346872763,0.0
