,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.277056930051764,4.306677169340084,19.828600824903575,-2.9290006978948036,1.5589310506166,-6.813989197601963,-14.988575248380647,-9.596795184116228,-13.982511084273774,0.5694251663697827,-0.3285473885062551,0.2849039440818011,17.742105109867275,17.881294492753113,17.8119170724925,17.007510489031823,6.387971331848583,-12.75928563506409,10.585156765789595,-0.4533536772713411,-6.973931683839215
1,-4.238542354142009,18.9878369452765,0.0,-4.021055526297225,1.5589310506166,0.0,-5.017472660732459,-12.252044492646512,0.0,0.0,0.5576605418232674,-10.079897917601173,17.742105109867275,-4.131437334364577,-6.511162609677399,-15.001007696769669,-19.384823776360086,0.0,0.0,-11.24281358910051,12.971821535296556
2,-10.612266348750424,0.0,-19.859630026250592,-8.347373535108796,-11.12055894113493,3.209956689980077,9.68781881688261,-13.993805789669118,-14.555066679881019,4.094964809720953,0.0,0.0,9.848683550867028,-9.171776890356075,18.862079491690942,-13.66812754870551,0.0,0.0,-6.817375820067539,-8.580835180525385,-19.323882928256467
3,0.0,0.0,0.0,0.0,0.0,-1.4605529537154887,0.0,-14.909709895882884,0.0,0.0,1.4944009740706703,0.0,19.413348878897636,0.0,-16.560816315252378,0.0,-7.858392287588501,-14.423734371576561,0.0,0.0,-1.6063878485072607
4,-11.815667601458436,0.0,0.0,-7.772035748785894,0.0,0.0,0.0,0.0,0.0,-6.576372305009864,1.0516101344963804,0.0,0.0,-14.522673018656839,0.0,0.0,0.0,-8.765844091505961,0.0,0.0,1.3272036828100662
5,-11.815667601458436,0.0,0.0,-7.772035748785894,0.0,0.0,0.0,0.0,0.0,-6.576372305009864,1.0516101344963804,0.0,0.0,-14.522673018656839,0.0,0.0,0.0,-8.765844091505961,0.0,0.0,1.3272036828100662
6,-11.815667601458436,0.0,0.0,-7.772035748785894,0.0,0.0,0.0,0.0,0.0,-6.576372305009864,1.0516101344963804,0.0,0.0,-14.522673018656839,0.0,0.0,0.0,-8.765844091505961,0.0,0.0,1.3272036828100662
7,-11.815667601458436,0.0,0.0,-7.772035748785894,0.0,0.0,0.0,0.0,0.0,-6.576372305009864,1.0516101344963804,0.0,0.0,-14.522673018656839,0.0,0.0,0.0,-8.765844091505961,0.0,0.0,1.3272036828100662
8,-11.815667601458436,0.0,0.0,-7.772035748785894,0.0,0.0,0.0,0.0,0.0,-6.576372305009864,1.0516101344963804,0.0,0.0,-14.522673018656839,0.0,0.0,0.0,-8.765844091505961,0.0,0.0,1.3272036828100662
9,-11.815667601458436,0.0,0.0,-7.772035748785894,0.0,0.0,0.0,0.0,0.0,-6.576372305009864,1.0516101344963804,0.0,0.0,-14.522673018656839,0.0,0.0,0.0,-8.765844091505961,0.0,0.0,1.3272036828100662
10,-11.815667601458436,0.0,0.0,-7.772035748785894,0.0,0.0,0.0,0.0,0.0,-6.576372305009864,1.0516101344963804,0.0,0.0,-14.522673018656839,0.0,0.0,0.0,-8.765844091505961,0.0,0.0,1.3272036828100662
11,-16.066224308332146,0.0,18.98609743551249,-18.774804587541148,0.0,0.0,7.990413585410048,-3.030458250719575,0.0,0.0,1.1641840851612117,13.728988360455403,0.0,0.5541037921959742,2.792108625574837,-10.851788318098393,0.0,-7.015871683792115,11.558139459558184,9.956143018017311,-12.801202381395512
12,-16.066224308332146,0.0,18.98609743551249,-18.774804587541148,0.0,0.0,7.990413585410048,-3.030458250719575,0.0,0.0,1.1641840851612117,13.728988360455403,0.0,0.5541037921959742,2.792108625574837,-10.851788318098393,0.0,-7.015871683792115,11.558139459558184,9.956143018017311,-12.801202381395512
13,-16.066224308332146,0.0,18.98609743551249,-18.774804587541148,0.0,0.0,7.990413585410048,-3.030458250719575,0.0,0.0,1.1641840851612117,13.728988360455403,0.0,0.5541037921959742,2.792108625574837,-10.851788318098393,0.0,-7.015871683792115,11.558139459558184,9.956143018017311,-12.801202381395512
14,-11.794569916618377,-5.088673751669731,0.0,-6.581265647864672,1.3220764094688686,0.0,-1.6240718308826967,-16.251381513600194,-6.625842794268042,10.666570175091532,1.6905092922037888,14.95002335600622,1.7795400999695055,11.618138414925472,3.798896367157483,0.0,-14.679982566613676,-13.489280696068128,0.0,12.606521693294605,-11.983513523551249
15,-19.287442406952714,0.0,1.239422036714176,-10.805581509584899,4.468631253145488,0.0,-12.484460278044727,-11.7240034041956,0.0,7.338149748616795,1.8051254973572517,-11.76200960027996,0.0,-2.724949523812901,-17.14289300170722,0.0,-13.406531791239832,-18.752768420674997,17.093125863721355,0.0,12.269727207071398
16,-19.287442406952714,0.0,1.239422036714176,-10.805581509584899,4.468631253145488,0.0,-12.484460278044727,-11.7240034041956,0.0,7.338149748616795,1.8051254973572517,-11.76200960027996,0.0,-2.724949523812901,-17.14289300170722,0.0,-13.406531791239832,-18.752768420674997,17.093125863721355,0.0,12.269727207071398
17,-19.287442406952714,0.0,1.239422036714176,-10.805581509584899,4.468631253145488,0.0,-12.484460278044727,-11.7240034041956,0.0,7.338149748616795,1.8051254973572517,-11.76200960027996,0.0,-2.724949523812901,-17.14289300170722,0.0,-13.406531791239832,-18.752768420674997,17.093125863721355,0.0,12.269727207071398
18,-19.287442406952714,0.0,1.239422036714176,-10.805581509584899,4.468631253145488,0.0,-12.484460278044727,-11.7240034041956,0.0,7.338149748616795,1.8051254973572517,-11.76200960027996,0.0,-2.724949523812901,-17.14289300170722,0.0,-13.406531791239832,-18.752768420674997,17.093125863721355,0.0,12.269727207071398
19,-19.287442406952714,0.0,1.239422036714176,-10.805581509584899,4.468631253145488,0.0,-12.484460278044727,-11.7240034041956,0.0,7.338149748616795,1.8051254973572517,-11.76200960027996,0.0,-2.724949523812901,-17.14289300170722,0.0,-13.406531791239832,-18.752768420674997,17.093125863721355,0.0,12.269727207071398
20,-19.287442406952714,0.0,1.239422036714176,-10.805581509584899,4.468631253145488,0.0,-12.484460278044727,-11.7240034041956,0.0,7.338149748616795,1.8051254973572517,-11.76200960027996,0.0,-2.724949523812901,-17.14289300170722,0.0,-13.406531791239832,-18.752768420674997,17.093125863721355,0.0,12.269727207071398
21,-19.287442406952714,0.0,1.239422036714176,-10.805581509584899,4.468631253145488,0.0,-12.484460278044727,-11.7240034041956,0.0,7.338149748616795,1.8051254973572517,-11.76200960027996,0.0,-2.724949523812901,-17.14289300170722,0.0,-13.406531791239832,-18.752768420674997,17.093125863721355,0.0,12.269727207071398
22,0.0,6.304852231209559,-4.0297776218794645,-19.83864881765953,0.0,0.0,5.340751240582842,4.440643805572234,-4.4545646939003145,-12.753611388148546,0.8293937459771885,3.9363025630047392,8.38909339564876,7.283354820290031,11.396639429767937,0.0,0.0,-6.9188077154415035,3.814067846272269,-13.74756755400308,18.65197721747281
23,0.0,6.304852231209559,-4.0297776218794645,-19.83864881765953,0.0,0.0,5.340751240582842,4.440643805572234,-4.4545646939003145,-12.753611388148546,0.8293937459771885,3.9363025630047392,8.38909339564876,7.283354820290031,11.396639429767937,0.0,0.0,-6.9188077154415035,3.814067846272269,-13.74756755400308,18.65197721747281
