,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.570157004688134,-11.66586918151574,-10.407316975605552,-11.802317240071979,2.7491066967564493,0.004742432402057517,14.703582122001507,17.621000455660017,2.8419221077720067,-19.930524015060655,7.687238133564218,-5.782265188382967,-8.16950197652966,19.566425033076968,13.861648116074917,-1.6333966288094999,-4.3377938220658585,-15.038663838656543,18.808583736668822,13.4307847851504,-16.447327980357617
1,-14.532861199529737,14.583908382125003,4.8199962822107665,0.0,-17.818410610020333,10.486821159906658,-1.237371162985955,-15.155859869929188,9.850744920626916,18.431326761304504,18.546819210432993,0.0,-16.33742996372917,8.068463014039034,-8.145236922576867,5.4690615691010365,-5.457799524337332,-15.41907901629391,0.0,0.0,-5.805823060726372
2,-14.306729827846759,18.614249371255667,12.57536777522541,0.0,0.6952828616433635,15.402733619212267,9.827727487318842,2.0239788819117095,0.0,1.630802093936662,18.46219266352381,-18.006738604604084,-0.4390627533430518,0.0,13.79197645716076,-9.061660075702974,-10.519241624643104,-2.775403578023834,15.587931542532615,-6.699790582765575,-9.557534252471186
3,0.0,-0.14817166138668314,0.0,0.0,0.0,2.790543498598792,0.0,14.056010930206021,4.9943821294129505,2.936841625547494,0.41983842732265564,-15.06352016405755,0.0,-14.879376758952162,13.23138193631197,0.0,0.0,15.38962432657718,18.77979099471331,0.0,2.556186684946277
4,0.0,-0.14817166138668314,0.0,0.0,0.0,2.790543498598792,0.0,14.056010930206021,4.9943821294129505,2.936841625547494,0.41983842732265564,-15.06352016405755,0.0,-14.879376758952162,13.23138193631197,0.0,0.0,15.38962432657718,18.77979099471331,0.0,2.556186684946277
5,0.0,-0.14817166138668314,0.0,0.0,0.0,2.790543498598792,0.0,14.056010930206021,4.9943821294129505,2.936841625547494,0.41983842732265564,-15.06352016405755,0.0,-14.879376758952162,13.23138193631197,0.0,0.0,15.38962432657718,18.77979099471331,0.0,2.556186684946277
6,-17.72893407327906,-0.2731465164677891,3.2619796351458534,0.0,3.3742646753403758,2.736014086113647,1.8622908122002393,4.914916247493579,13.442652303410888,0.0,2.6783113344932232,0.0,-10.138592865884057,14.971789874142484,-8.798497874868437,-7.868839292624584,-18.15206405476595,-0.7361895775112828,0.0,-1.3966528164967522,6.89808687613388
7,-17.72893407327906,-0.2731465164677891,3.2619796351458534,0.0,3.3742646753403758,2.736014086113647,1.8622908122002393,4.914916247493579,13.442652303410888,0.0,2.6783113344932232,0.0,-10.138592865884057,14.971789874142484,-8.798497874868437,-7.868839292624584,-18.15206405476595,-0.7361895775112828,0.0,-1.3966528164967522,6.89808687613388
8,-17.72893407327906,-0.2731465164677891,3.2619796351458534,0.0,3.3742646753403758,2.736014086113647,1.8622908122002393,4.914916247493579,13.442652303410888,0.0,2.6783113344932232,0.0,-10.138592865884057,14.971789874142484,-8.798497874868437,-7.868839292624584,-18.15206405476595,-0.7361895775112828,0.0,-1.3966528164967522,6.89808687613388
9,-5.055974309651619,0.0,0.0,0.0,-11.696115914038572,1.0695543377418315,0.0,0.0,18.534588512736647,-9.327786119672446,2.0238776306057167,0.0,-4.925225057273295,18.616349477761766,0.0,-1.3799138877583275,-18.265405350264697,-2.491362747402537,0.0,18.52588177300681,0.0
