,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.756358627087499,11.06873175726479,-1.5442969819939876,15.285591969089985,18.293338633225417,-4.729411603712368,4.369387556884725,1.8613025254280444,16.901870326214862,-2.34836349393985,7.393252251972278,-8.648214101316647,-15.457038112530451,-15.907278932098103,13.949714558886953,-17.414884641082942,-1.6196174482609216,-5.028955739872551,8.535838893391926,1.018742977336963,-8.78779401398031
1,-10.756358627087499,11.06873175726479,-1.5442969819939876,15.285591969089985,18.293338633225417,-4.729411603712368,4.369387556884725,1.8613025254280444,16.901870326214862,-2.34836349393985,7.393252251972278,-8.648214101316647,-15.457038112530451,-15.907278932098103,13.949714558886953,-17.414884641082942,-1.6196174482609216,-5.028955739872551,8.535838893391926,1.018742977336963,-8.78779401398031
2,-10.756358627087499,11.06873175726479,-1.5442969819939876,15.285591969089985,18.293338633225417,-4.729411603712368,4.369387556884725,1.8613025254280444,16.901870326214862,-2.34836349393985,7.393252251972278,-8.648214101316647,-15.457038112530451,-15.907278932098103,13.949714558886953,-17.414884641082942,-1.6196174482609216,-5.028955739872551,8.535838893391926,1.018742977336963,-8.78779401398031
3,-10.756358627087499,11.06873175726479,-1.5442969819939876,15.285591969089985,18.293338633225417,-4.729411603712368,4.369387556884725,1.8613025254280444,16.901870326214862,-2.34836349393985,7.393252251972278,-8.648214101316647,-15.457038112530451,-15.907278932098103,13.949714558886953,-17.414884641082942,-1.6196174482609216,-5.028955739872551,8.535838893391926,1.018742977336963,-8.78779401398031
4,-19.88662377069555,-17.063158450093965,-18.054738777526133,1.2797350280528654,-3.026107111813757,-3.697775630887999,16.257804096137246,0.0,-5.658255628266108,18.12485217672797,13.543381352248394,0.0,0.8477753612283649,7.6925170357585735,-9.061622682302493,11.666351481886213,8.008262304727381,-16.02132924412947,0.0,2.6277018948333577,0.0
5,0.0,0.0,0.0,-3.7139497375448123,0.0,0.0,12.987327872355413,0.0,-17.057420680321997,-9.275181810515479,3.7620504616543133,-5.541362999565521,0.0,0.0,0.0,18.48222733891515,0.0,-3.413190878362204,0.0,0.0,-12.694730355751382
6,0.0,0.0,0.0,-3.7139497375448123,0.0,0.0,12.987327872355413,0.0,-17.057420680321997,-9.275181810515479,3.7620504616543133,-5.541362999565521,0.0,0.0,0.0,18.48222733891515,0.0,-3.413190878362204,0.0,0.0,-12.694730355751382
7,0.0,0.0,0.0,-3.7139497375448123,0.0,0.0,12.987327872355413,0.0,-17.057420680321997,-9.275181810515479,3.7620504616543133,-5.541362999565521,0.0,0.0,0.0,18.48222733891515,0.0,-3.413190878362204,0.0,0.0,-12.694730355751382
8,0.0,0.0,0.0,-3.7139497375448123,0.0,0.0,12.987327872355413,0.0,-17.057420680321997,-9.275181810515479,3.7620504616543133,-5.541362999565521,0.0,0.0,0.0,18.48222733891515,0.0,-3.413190878362204,0.0,0.0,-12.694730355751382
9,-11.174629449115733,0.0,-4.3798293777671,7.019238368995536,0.0,-3.1125171285851927,4.628529035076629,-13.530671706322778,-14.339551585861118,0.0,9.455672915704906,6.123714610535117,-1.4913950616537286,0.0,0.0,0.0,2.4578930885720602,-8.632576861286665,0.0,0.0,0.0
10,-12.808904148255516,-10.829401939853117,0.0,0.0,0.0,0.0,12.802940093570387,-7.884977093931868,-19.56645588308904,19.581068032572738,3.6992946426698854,0.0,0.0,-3.544051486021109,0.0,15.392125094998793,0.0,0.0,0.0,15.906893051910918,-3.805148563027853
11,-12.808904148255516,-10.829401939853117,0.0,0.0,0.0,0.0,12.802940093570387,-7.884977093931868,-19.56645588308904,19.581068032572738,3.6992946426698854,0.0,0.0,-3.544051486021109,0.0,15.392125094998793,0.0,0.0,0.0,15.906893051910918,-3.805148563027853
12,-12.808904148255516,-10.829401939853117,0.0,0.0,0.0,0.0,12.802940093570387,-7.884977093931868,-19.56645588308904,19.581068032572738,3.6992946426698854,0.0,0.0,-3.544051486021109,0.0,15.392125094998793,0.0,0.0,0.0,15.906893051910918,-3.805148563027853
13,-12.808904148255516,-10.829401939853117,0.0,0.0,0.0,0.0,12.802940093570387,-7.884977093931868,-19.56645588308904,19.581068032572738,3.6992946426698854,0.0,0.0,-3.544051486021109,0.0,15.392125094998793,0.0,0.0,0.0,15.906893051910918,-3.805148563027853
14,-15.418927515170473,-1.899654661156987,7.608408649657445,2.3126141847804047,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,-7.284032458840292,9.694698714640955,-7.5879695351057315,-12.217054951759607,19.59008636393247,-0.8391024225246424,0.0,0.0,-7.822298638948998,6.677383938955108
15,-15.418927515170473,-1.899654661156987,7.608408649657445,2.3126141847804047,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,-7.284032458840292,9.694698714640955,-7.5879695351057315,-12.217054951759607,19.59008636393247,-0.8391024225246424,0.0,0.0,-7.822298638948998,6.677383938955108
16,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
17,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
18,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
19,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
20,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
21,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
22,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
23,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
24,-15.418927515170473,0.0,7.608408649657445,0.0,7.439718694361446,0.4467113083137413,12.812626723587215,-13.519116583024832,-15.530216317195727,0.0,2.196693414038857,0.0,9.694698714640955,-7.5879695351057315,-15.116244965048054,0.0,-0.8391024225246424,0.0,0.0,-11.523584729421085,6.677383938955108
