,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.303181323318828,10.340218510730665,-1.6457123458239238,12.94287024975884,11.28497029968527,8.088551627741666,16.815526990152087,8.422888934938399,10.21313389556541,5.511990688510636,9.899457529086078,-9.290352520080575,11.781896982605751,4.401955895973067,-12.346662855079135,15.479607920580328,-7.039994243368914,9.938160121837551,-11.977439620013408,-1.3785640907592267,10.014529062723199
1,10.71812297569268,-3.844971421762474,0.0,-2.4399054560473923,8.581759273219092,2.489524550285669,0.0,0.0,10.196970906893974,6.807410904822448,0.0,0.0,-18.052764601362416,-8.190053474161793,5.682799812783932,-15.212352157834808,5.412934116006889,7.655919281912119,0.0,0.0,0.0
2,0.0,1.152229465038423,0.0,0.0,11.07752142931052,2.981967006081451,11.982344523727985,13.556352112380118,0.0,19.964013363882046,0.0,-8.747770694720005,-0.7741136111841147,-4.689996272900748,17.146031895111363,17.36600847980504,2.1740395094757954,4.166502045926063,-19.882539695620615,-17.55354847438828,-6.962490641558759
3,0.0,-17.539171486391396,-9.226516121136981,4.886488174283774,4.0442763986603705,0.0,0.0,0.0,0.0,-9.9730881815656,0.0,18.81729390196466,0.0,0.0,-9.983801876168807,0.0,0.0,0.0,-10.954159860975272,12.823904292768914,0.0
4,0.0,-17.539171486391396,-9.226516121136981,4.886488174283774,4.0442763986603705,0.0,0.0,0.0,0.0,-9.9730881815656,0.0,18.81729390196466,0.0,0.0,-9.983801876168807,0.0,0.0,0.0,-10.954159860975272,12.823904292768914,0.0
5,0.0,-17.539171486391396,-9.226516121136981,4.886488174283774,4.0442763986603705,0.0,0.0,0.0,0.0,-9.9730881815656,0.0,18.81729390196466,0.0,0.0,-9.983801876168807,0.0,0.0,0.0,-10.954159860975272,12.823904292768914,0.0
6,0.0,14.559453119803202,0.0,0.0,7.0542534402579165,0.0,4.001618742881556,0.0,0.0,12.002787008042276,0.0,0.0,0.0,6.491302384889714,0.0,0.0,0.23676166833363085,0.0,-15.653403380397018,0.0,0.0
7,0.0,14.559453119803202,0.0,0.0,7.0542534402579165,0.0,4.001618742881556,0.0,0.0,12.002787008042276,0.0,0.0,0.0,6.491302384889714,0.0,0.0,0.23676166833363085,0.0,-15.653403380397018,0.0,0.0
8,0.0,-9.205365915805913,-13.374103327264322,14.131889890883699,14.347613876977745,-0.23046640175034838,0.0,0.0,6.393899710569792,0.0,0.0,-0.9327923835529006,-9.312985189944929,-1.81684667990978,10.890268798442477,12.292396699310096,14.205644921173914,3.63917562280659,-2.6161555960383978,-3.1006457167945727,0.0
9,0.0,-9.205365915805913,-13.374103327264322,14.131889890883699,14.347613876977745,-0.23046640175034838,0.0,0.0,6.393899710569792,0.0,0.0,-0.9327923835529006,-9.312985189944929,-1.81684667990978,10.890268798442477,12.292396699310096,14.205644921173914,3.63917562280659,-2.6161555960383978,-3.1006457167945727,0.0
10,0.0,0.0,0.0,0.0,7.0542534402579165,0.0,2.603193329510556,0.0,0.0,12.002787008042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,0.0,0.0
11,0.0,0.0,0.0,0.0,7.0542534402579165,0.0,2.603193329510556,0.0,0.0,12.002787008042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,0.0,0.0
12,0.0,0.0,0.0,0.0,7.0542534402579165,0.0,2.603193329510556,0.0,0.0,12.002787008042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,0.0,0.0
13,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
14,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
15,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
16,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
17,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
18,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
19,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
20,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
21,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
22,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
23,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
24,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
25,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
26,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
27,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
28,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
29,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
30,0.0,0.0,0.0,1.591681423923582,7.0542534402579165,0.0,0.0,0.0,0.0,6.879609688873306,0.0,0.7462339068423205,0.0,0.0,0.0,0.0,0.0,0.0,-15.653403380397018,-13.087466663842207,0.0
31,0.0,0.0,-15.11946393094017,4.78675682299988,6.516795825014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.686160029254445,2.523614557542266,0.0,-0.629967963046012,-19.822930553055677,13.699242468109844
32,0.0,0.0,-15.11946393094017,4.78675682299988,6.516795825014658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.686160029254445,2.523614557542266,0.0,-0.629967963046012,-19.822930553055677,13.699242468109844
33,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
34,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
35,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
36,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
37,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
38,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
39,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
40,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
41,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
42,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
43,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
44,3.9626009232348576,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
45,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
46,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
47,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
48,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
49,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
50,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
51,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
52,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
53,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
54,0.0,0.0,-8.870657325170605,1.9284550231661752,4.613177950701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680938508678,0.0,0.0,0.0,0.0,-15.42126832543187,0.0,-8.095848995191204
55,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
56,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
57,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
58,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
59,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
60,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
61,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
62,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
63,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
64,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
65,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
66,-0.8730218969388559,5.036610718587934,-11.380893170771259,6.685207576613699,4.40358535001171,0.6310411124320643,0.0,0.0,-3.8787493863008575,0.0,0.07610767561704031,-9.88678445379757,4.1743785314628585,15.505277867224649,0.0,0.0,18.078555405008302,0.31090785438827107,-17.55323360944932,-18.148272511492706,-11.795694249853307
