,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.835468556099212,4.603823396890316,2.1169714714296504,6.914461745801098,-1.4744175177303092,15.206288805450377,12.411475388073903,15.20402485478985,16.435755128620514,12.903632518245807,11.892399414266364,14.09788255674735,-15.76255225382063,-1.7087690599311003,18.920486579941183,13.231069691262334,-5.1129441992113644,1.897701892980649,12.247217434907547,6.558110312533664,-9.556011387707057
1,0.0,8.27616255959373,0.0,0.0,14.648444299709562,12.525208292270953,0.0,0.0,-19.778194727576803,-10.161229106378745,2.4124577543156747,9.73596224165034,0.0,0.0,0.0,0.0,-14.08555436248733,4.945369283814404,3.2154772402285214,16.425058663008723,2.3388110483802933
2,0.9193913021256819,-2.377647336212266,6.844854104106778,2.2788823660569246,19.884049658211755,10.434208715499256,0.8180613774667869,5.533288994524639,6.982810076782247,-17.241753771822374,0.0,8.597023107005885,0.0,-7.48683005347596,0.0,5.1613789725800245,-3.5507184707361628,13.414051148400864,-3.4146385979186675,-2.7388146166799565,-14.697615436023973
3,0.9193913021256819,-2.377647336212266,6.844854104106778,2.2788823660569246,19.884049658211755,10.434208715499256,0.8180613774667869,5.533288994524639,6.982810076782247,-17.241753771822374,0.0,8.597023107005885,0.0,-7.48683005347596,0.0,5.1613789725800245,-3.5507184707361628,13.414051148400864,-3.4146385979186675,-2.7388146166799565,-14.697615436023973
4,0.9193913021256819,-2.377647336212266,6.844854104106778,2.2788823660569246,19.884049658211755,10.434208715499256,0.8180613774667869,5.533288994524639,6.982810076782247,-17.241753771822374,0.0,8.597023107005885,0.0,-7.48683005347596,0.0,5.1613789725800245,-3.5507184707361628,13.414051148400864,-3.4146385979186675,-2.7388146166799565,-14.697615436023973
5,0.9193913021256819,-2.377647336212266,6.844854104106778,2.2788823660569246,19.884049658211755,10.434208715499256,0.8180613774667869,5.533288994524639,6.982810076782247,-17.241753771822374,0.0,8.597023107005885,0.0,-7.48683005347596,0.0,5.1613789725800245,-3.5507184707361628,13.414051148400864,-3.4146385979186675,-2.7388146166799565,-14.697615436023973
6,0.9193913021256819,-2.377647336212266,6.844854104106778,2.2788823660569246,19.884049658211755,10.434208715499256,0.8180613774667869,5.533288994524639,6.982810076782247,-17.241753771822374,0.0,8.597023107005885,0.0,-7.48683005347596,0.0,5.1613789725800245,-3.5507184707361628,13.414051148400864,-3.4146385979186675,-2.7388146166799565,-14.697615436023973
7,0.9193913021256819,-2.377647336212266,6.844854104106778,2.2788823660569246,19.884049658211755,10.434208715499256,0.8180613774667869,5.533288994524639,6.982810076782247,-17.241753771822374,0.0,8.597023107005885,0.0,-7.48683005347596,0.0,5.1613789725800245,-3.5507184707361628,13.414051148400864,-3.4146385979186675,-2.7388146166799565,-14.697615436023973
8,0.0,0.0,-17.180913951700347,0.0,19.528909510054163,7.5485297882695015,0.0,0.0,12.4155971447991,0.0,0.0,0.0,0.0,0.0,0.0,-10.61009322511969,9.402631636073394,13.421500301792733,0.0,0.0,-16.509301823400243
9,0.0,0.0,-17.180913951700347,0.0,19.528909510054163,7.5485297882695015,0.0,0.0,12.4155971447991,0.0,0.0,0.0,0.0,0.0,0.0,-10.61009322511969,9.402631636073394,13.421500301792733,0.0,0.0,-16.509301823400243
10,0.0,0.0,-2.3091257654205664,-0.38980444857967456,12.975144487487512,6.893039097020312,4.263348370791507,19.44473853477367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789032999063366,0.0,12.428847388960591,0.0,0.0,0.0
11,10.724034696094348,0.0,-8.182209377271226,0.0,0.0,0.0,0.0,4.028892491643548,15.215182139937495,-9.68707944106706,0.0,4.894199684023584,0.0,0.0,8.831196589103707,-15.383585751477668,-16.658065829111088,6.4516691390725756,-6.600244082883439,-12.633336690847177,5.688749076689133
12,10.724034696094348,0.0,-8.182209377271226,0.0,0.0,0.0,0.0,4.028892491643548,15.215182139937495,-9.68707944106706,0.0,4.894199684023584,0.0,0.0,8.831196589103707,-15.383585751477668,-16.658065829111088,6.4516691390725756,-6.600244082883439,-12.633336690847177,5.688749076689133
13,10.724034696094348,0.0,-8.182209377271226,0.0,0.0,0.0,0.0,4.028892491643548,15.215182139937495,-9.68707944106706,0.0,4.894199684023584,0.0,0.0,8.831196589103707,-15.383585751477668,-16.658065829111088,6.4516691390725756,-6.600244082883439,-12.633336690847177,5.688749076689133
14,10.724034696094348,0.0,-8.182209377271226,0.0,0.0,0.0,0.0,4.028892491643548,15.215182139937495,-9.68707944106706,0.0,4.894199684023584,0.0,0.0,8.831196589103707,-15.383585751477668,-16.658065829111088,6.4516691390725756,-6.600244082883439,-12.633336690847177,5.688749076689133
