,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.082706552744376,10.344541139431776,-6.392129832724791,11.655483621072324,11.491019338946984,5.181764668385362,6.0289358251022875,-0.928904790385193,-14.075424512286796,-9.380451740334724,1.3875765790515082,-13.636898063905338,-1.1214016361122603,2.2560472107643683,-14.982842504427731,-9.002271706366844,-19.02005895494057,-15.401520430510157,8.673166070970623,0.5403815646532628,-3.002291040708336
1,0.0,0.0,-6.392129832724791,3.218624312856946,11.491019338946984,0.0,6.0289358251022875,0.0,-14.075424512286796,-9.380451740334724,1.3875765790515082,-13.636898063905338,0.0,2.2560472107643683,-14.982842504427731,-9.002271706366844,-19.02005895494057,-15.401520430510157,-18.08389655610857,0.0,-3.002291040708336
2,-1.5441415407194277,-8.707818834103005,1.710433038591266,4.2229336350915,-0.4442976329016668,0.0,0.0,-2.2636859108797722,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,12.894640456585238,-13.917262686162097,7.046399077560908,-12.512327573534034,0.0,0.0,5.171168828588093,-4.402856294420887
3,-1.5441415407194277,-8.707818834103005,1.710433038591266,4.2229336350915,-0.4442976329016668,0.0,0.0,-2.2636859108797722,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,12.894640456585238,-13.917262686162097,7.046399077560908,-12.512327573534034,0.0,0.0,5.171168828588093,-4.402856294420887
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595976147038197,0.0,0.0,0.0,1.659885179794312,-6.8343453805689975,3.3562323160144505,-11.868317266331525,0.0,-15.039771557772802,0.0,0.0,0.0,8.277469056176832
5,0.0,0.0,0.0,6.905616200750231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531398183317712,0.0,3.3562323160144505,-11.868317266331525,-10.824023734225806,-15.039771557772802,0.0,0.0,0.0,-1.7899466701170916
6,0.0,0.0,0.0,6.905616200750231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531398183317712,0.0,3.3562323160144505,-11.868317266331525,-10.824023734225806,-15.039771557772802,0.0,0.0,0.0,-1.7899466701170916
7,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
8,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
9,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
10,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
11,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
12,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
13,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
14,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
15,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
16,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
17,-1.5441415407194277,-8.707818834103005,0.0,4.2229336350915,-0.4442976329016668,0.0,0.0,0.0,2.656805035467822,0.0,0.0,-4.0355039808039574,13.288072425792059,0.0,0.0,0.0,-9.881874054691025,0.0,0.0,5.171168828588093,-12.560184002376124
