,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.5686233229996205,12.493802175887375,9.641418318461135,-7.293448456688347,-1.5296700005584682,15.104911433053026,19.44395151780553,18.109790453740786,11.27039668724223,-8.602230031778495,11.769553922057412,-10.05458862602401,2.3462304290576554,-16.491981318408904,-1.4181440973596757,6.715804473062924,6.715455819198706,-15.592908047286812,0.7103023607935199,-0.40378521542766777,18.981991230347674
1,-1.631516757328491,16.79808263603815,12.068853183770237,0.0,11.354973388252345,0.0,12.99801783522972,-0.655893923313613,15.198123282367668,1.183264221394193,0.0,0.0,-14.038303167829632,0.0,0.0,-7.454950592428721,18.096575007569797,0.5416725921873109,15.343170421652818,-6.457819729883646,14.693256951164905
2,-1.631516757328491,16.79808263603815,12.396785677707765,0.0,0.0,0.0,12.99801783522972,0.0,15.198123282367668,1.183264221394193,0.0,0.0,-14.038303167829632,0.0,0.0,-7.454950592428721,18.096575007569797,4.009018826857309,0.0,18.363017868395108,0.0
3,-1.631516757328491,16.79808263603815,12.396785677707765,-2.98324621322665,0.0,0.0,5.8171462134534915,0.0,15.198123282367668,1.183264221394193,0.0,0.0,0.0,0.0,0.0,-7.454950592428721,18.096575007569797,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.8651058291365663,0.0,0.0,19.90504381583473,0.0,15.818592439400163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.8651058291365663,0.0,0.0,19.90504381583473,0.0,15.818592439400163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,10.78576851355982,0.0,19.270501410879348,12.383874173827891,0.0,0.0,-5.977609073939863,-14.392482627610313,10.641674684826858,0.0,14.04638521775766,0.0,3.5700125440005746,0.0,-15.24031595401317
7,0.0,0.0,0.0,0.0,0.0,0.0,10.78576851355982,0.0,19.270501410879348,12.383874173827891,0.0,0.0,-5.977609073939863,-14.392482627610313,10.641674684826858,0.0,14.04638521775766,0.0,3.5700125440005746,0.0,-15.24031595401317
8,0.0,0.0,0.0,0.0,0.0,0.0,10.78576851355982,0.0,19.270501410879348,12.383874173827891,0.0,0.0,-5.977609073939863,-14.392482627610313,10.641674684826858,0.0,14.04638521775766,0.0,3.5700125440005746,0.0,-15.24031595401317
9,0.0,-8.764413608652049,3.8004897460283846,8.26742247986385,0.0,0.0,0.0,-4.958121626039292,4.181932796833171,-17.388287515823542,0.0,0.0,0.0,7.618241410432584,-2.8015522954367,0.0,13.463327248701681,0.0,11.563988379160648,0.0,0.0
10,0.0,-8.764413608652049,3.8004897460283846,8.26742247986385,0.0,0.0,0.0,-4.958121626039292,4.181932796833171,-17.388287515823542,0.0,0.0,0.0,7.618241410432584,-2.8015522954367,0.0,13.463327248701681,0.0,11.563988379160648,0.0,0.0
11,-0.9628855221013731,0.0,12.231193953078817,6.225745478518103,0.0,0.0,0.0,0.5162620768004924,1.2025058060628977,-9.566095841039004,0.0,0.0,-11.659793184882043,7.173893789452252,0.0,0.0,9.309598707298777,-0.6432159009197704,4.333465571866597,16.220116862967817,0.0
12,-0.9628855221013731,0.0,12.231193953078817,6.225745478518103,0.0,0.0,0.0,0.5162620768004924,1.2025058060628977,-9.566095841039004,0.0,0.0,-11.659793184882043,7.173893789452252,0.0,0.0,9.309598707298777,-0.6432159009197704,4.333465571866597,16.220116862967817,0.0
13,-0.9628855221013731,0.0,12.231193953078817,6.225745478518103,0.0,0.0,0.0,0.5162620768004924,1.2025058060628977,-9.566095841039004,0.0,0.0,-11.659793184882043,7.173893789452252,0.0,0.0,9.309598707298777,-0.6432159009197704,4.333465571866597,16.220116862967817,0.0
14,-0.9628855221013731,0.0,12.231193953078817,6.225745478518103,0.0,0.0,0.0,0.5162620768004924,1.2025058060628977,-9.566095841039004,0.0,0.0,-11.659793184882043,7.173893789452252,0.0,0.0,9.309598707298777,-0.6432159009197704,4.333465571866597,16.220116862967817,0.0
15,-0.9628855221013731,0.0,12.231193953078817,6.225745478518103,0.0,0.0,0.0,0.5162620768004924,1.2025058060628977,-9.566095841039004,0.0,0.0,-11.659793184882043,7.173893789452252,0.0,0.0,9.309598707298777,-0.6432159009197704,4.333465571866597,16.220116862967817,0.0
16,-0.9628855221013731,0.0,12.231193953078817,6.225745478518103,0.0,0.0,0.0,0.5162620768004924,1.2025058060628977,-9.566095841039004,0.0,0.0,-11.659793184882043,7.173893789452252,0.0,0.0,9.309598707298777,-0.6432159009197704,4.333465571866597,16.220116862967817,0.0
17,0.0,0.0,0.0,3.3598286797735524,0.0,0.0,12.606391923446202,0.0,8.720058458870788,0.0,0.0,8.090154267697642,0.0,-14.865301694742747,-1.4276085645179564,0.0,16.38965879009052,0.0,0.0,-8.966628922437714,0.0
