,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.7311225767721155,0.0,-17.397393649036946,0.0,0.0,0.0,0.0,2.0462050102917058,-4.677174410255798,0.0,0.0,0.0,0.0,2.789956648979274,0.0,-7.390652287456862,0.0,0.0,3.9717672139403026,-14.46313797162646,0.0
1,5.718836507058539,-7.679688610590851,-16.875522406324684,0.0,2.0538600389367243,0.0,0.0,0.0,-4.705255460957987,3.676206979563151,0.0,-3.5633690303912,0.0,0.0,0.0,-19.754869320050457,0.0,0.0,-4.0242761921570525,-16.570191493045606,0.0
2,5.547847722462651,-7.4072907464911335,-14.04931936466205,0.0,2.0448177329427564,0.0,0.0,0.0,-5.018389398295293,3.3824249523959153,0.0,0.0,0.0,0.0,0.0,-19.992936680988553,0.0,0.0,0.0,-17.78815265725892,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484349989342404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6.318634119582084,0.0,-19.88324990355926,0.0,2.052796202369927,0.0,0.0,0.0,-4.822947971913298,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-17.493892889777918,0.0
5,0.0,0.0,-18.63864705005083,0.0,2.0448177329427564,0.0,0.0,2.360346765993237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.670877730299907,0.0,0.0,0.0,0.0,0.0
6,6.2892020065863345,-7.793309216867113,-18.575351280056594,0.0,2.104867519815955,0.0,0.0,2.284404841001151,-4.788305405100802,0.0,0.0,-7.153236172733872,0.0,0.0,0.0,-19.75048405285338,0.0,0.0,0.0,-19.187814391064457,0.0
7,3.57378813568266,0.0,-4.642120178752849,0.0,0.0,0.0,0.0,0.0,-3.2057985454519637,0.0,0.0,0.0,-0.9569444893015344,0.0,0.0,-5.787622664685565,0.0,0.0,0.0,0.0,0.0
8,5.610504889352434,0.0,-7.518515762498717,0.0,0.0,0.0,0.0,0.0,-4.719242227799967,3.1236365516736786,0.0,0.0,0.0,0.0,0.0,-7.9732702993954945,0.0,0.0,0.0,-3.248838982224944,-0.9910215358970254
9,6.261155150026653,0.0,-14.05116478392921,0.0,0.0,0.0,0.0,2.1281442004064295,-4.658374344840265,0.0,0.0,3.797380900515255,0.0,0.0,0.0,-6.112636565533617,0.0,0.0,3.5754032852143114,-15.244775930071377,0.0
10,5.733651387755164,0.0,-14.729625435575644,0.0,0.0,0.0,0.0,2.1819097405539667,-4.2378141321475296,0.0,0.0,0.0,-2.4349442779450294,0.0,0.0,-7.426120685528121,0.0,0.0,3.5874230696749536,-15.568218642254461,0.0
11,3.678150609471799,0.0,-4.790436424662579,0.0,0.0,0.0,0.0,0.0,-3.326155313201798,0.0,0.0,0.0,0.0,0.0,0.0,-6.144608969271143,0.0,0.0,0.0,0.0,-1.2803784886219653
12,5.718836507058539,-8.165121840297411,-17.19669240223,0.0,2.0538600389367243,0.0,0.0,0.0,-4.575836318903638,0.0,0.0,-3.5633690303912,0.0,0.0,0.0,-19.754869320050457,0.0,0.0,-4.0242761921570525,-16.570191493045606,0.0
13,3.576614515971168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,-15.719128705162161,0.0,2.1085773535539483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.670877730299907,0.0,0.0,0.0,0.0,0.0
15,5.547847722462651,0.0,-19.873910539041646,0.0,2.044742074479432,0.0,0.0,0.0,-4.803294532765905,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-17.78815265725892,0.0
16,3.644143093018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197955991270729,0.0,0.0,0.0,0.0,0.0,0.0,-7.347019714697954,0.0,0.0,0.0,0.0,0.0
17,5.609929254755093,0.0,-7.92530586159741,0.0,0.0,0.0,0.0,0.0,-4.704136148073208,0.0,0.0,0.0,0.0,0.0,0.0,-8.0472409332038,0.0,0.0,0.0,0.0,0.0
18,6.041643227938457,-8.000646604506661,-18.875515732906965,0.0,2.113412639438377,0.0,0.0,0.0,-4.743112406676632,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-18.48084553991695,0.0
19,3.9922392980076102,0.0,-5.1128404134392085,0.0,0.0,0.0,0.0,0.0,-3.344132690248411,0.0,0.0,0.0,0.0,0.0,0.0,-6.206099446034697,0.0,0.0,0.0,0.0,0.0
20,5.7251457040393685,0.0,-14.42615483159824,0.0,0.0,0.0,0.0,2.1230720297446846,-4.698357571158566,0.0,0.0,0.0,0.0,0.0,0.0,-6.514223716082151,0.0,0.0,3.707852147701723,-15.136047496607835,0.0
21,5.621021093192742,-7.4072907464911335,-17.336197202455082,0.0,2.0448177329427564,0.0,0.0,0.0,-5.018389398295293,3.6311725648514033,0.0,0.0,0.0,0.0,0.0,-19.992936680988553,0.0,0.0,0.0,-17.78815265725892,0.0
22,0.0,0.0,0.0,0.0,2.1441757705835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.5737881356826606,0.0,-4.642120178752849,0.0,0.0,0.0,0.0,0.0,-3.280350386190668,0.0,0.0,0.0,-0.9569444893015344,0.0,0.0,-5.787622664685565,0.0,0.0,0.0,0.0,0.0
24,3.673845275867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365887588739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5.547847722462651,-7.4072907464911335,-19.873910539041646,0.0,2.044742074479432,0.0,0.0,0.0,-4.803294532765905,3.5943986031035244,0.0,0.0,0.0,0.0,0.0,-19.992936680988556,0.0,0.0,0.0,-17.78815265725892,0.0
26,3.5158832435740663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2654981561617173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.5605005141807924,0.0,-4.666251148863544,0.0,0.0,0.0,0.0,0.0,-3.300749346203925,0.0,0.0,0.0,0.0,0.0,0.0,-5.454106390821258,0.0,0.0,0.0,0.0,0.0
28,5.7251457040393685,0.0,-14.437763591809368,0.0,0.0,0.0,0.0,2.186522889291739,-4.233952660578791,0.0,0.0,0.0,0.0,0.0,0.0,-7.755436930969584,0.0,0.0,3.5874230696749536,-15.160874231581005,0.0
29,6.363903084479036,0.0,-16.818561151469453,0.0,2.052857143119918,0.0,0.0,0.0,-5.01005826426287,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-19.108815610519326,0.0
30,6.041643227938457,-8.000646604506661,-19.736219840420148,0.0,2.1134126394383768,0.0,0.0,0.0,-4.792196238541804,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-18.48084553991695,0.0
31,5.886173046808487,0.0,-7.483475617166803,0.0,0.0,0.0,0.0,1.3183932415289026,-4.459593096770311,0.0,0.0,0.0,0.0,0.0,0.0,-7.359538470825267,0.0,0.0,0.0,0.0,0.0
