,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.7423846255508657,14.725315128747209,0.0,2.798931502671719,2.2126206883854707,0.0,0.0,-3.35817347514352,7.322810686750179,-6.340763232462989,0.0,-11.758712678003274,0.0,0.0,0.0,-14.719284039373349,-19.10218761955628,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4333954555826685,0.0,0.0,-3.846292137662318,-3.3122854350816757,0.0,0.0,0.0,-8.926757344279977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.750309385773107,0.0,3.016255143915103,2.2333181813977188,0.0,0.0,-3.260809934607919,5.467548267023815,0.0,0.0,-16.146844928576844,0.0,0.0,0.0,0.0,-18.428466900894776,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,4.105545399395731,2.7613616558018608,0.0,0.0,-3.3599541280216965,0.0,0.0,0.0,-9.949230049433993,0.0,0.0,0.0,0.0,-18.321516452310412,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,2.773472306555637,2.1590479750753486,0.0,0.0,0.0,2.114155950737706,0.0,0.0,-16.281186540064493,0.0,0.0,0.0,0.0,-17.610758015722443,0.0,0.0,0.0,0.0
5,-1.8475632565546318,0.0,0.0,4.9937030127298465,1.7923776309024624,0.0,-3.435048070814588,-3.4166557573086074,3.040805005915889,0.0,0.0,-16.149433785126714,0.0,0.0,0.0,0.0,-12.590081430473003,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,4.1108891570946025,0.0,0.0,-3.911138570963646,0.0,0.0,0.0,0.0,-17.026872971271274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.885259211373885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.699591201980295,0.0,0.0,-2.4357152942049343,0.0,0.0,0.0,-11.625600446252797,0.0,0.0,0.0,0.0,-13.148451188796503,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,2.379145360146321,1.8171279529103765,0.0,0.0,-4.7499594237409655,0.0,0.0,0.0,-8.851086077840021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
