,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109820894276911,0.0,-3.5060342410662426,0.0,-8.088173614547776,0.0,0.0,6.494114580108509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-3.218125289863545,0.0,0.0,0.0,0.0,-1.7208754694105186,3.5020394866605047,0.0,0.0,0.0,-12.539771492116762,0.0,0.0,10.883784601780565,3.1605841235896794,-2.1960403779402666,0.0,0.0,0.0,0.0
2,0.0,-3.401054406724055,0.0,0.0,0.0,0.0,-1.7809467603497715,4.01890851667877,0.0,-4.0240432208670756,0.0,-14.833772608209923,0.0,0.0,17.65694226080626,0.0,0.0,0.0,0.0,-1.9990590317679215,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-1.9755074716328358,5.249787860513122,0.0,0.0,0.0,-13.269029520215984,0.0,0.0,17.65692501193334,0.0,-2.2073333709038474,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7787206177548405,4.033391327475131,0.0,0.0,0.0,-13.29798447427913,0.0,0.0,17.65015795913671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625469536746496,0.0,-2.9821649932997696,0.0,-8.07684810230447,0.0,0.0,8.58719894212209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201800877959007,0.0,0.0,0.0,-3.129633069841997,0.0,0.0,0.0,-1.999884319832086,0.0,0.0,0.0,0.0,0.0
7,0.0,-3.072286645723411,1.902638095407673,0.0,0.0,0.0,-1.83971220081142,3.942693573180358,0.0,-2.759708626448619,0.0,-13.13017724586766,0.0,0.0,17.646494381579384,0.0,0.0,0.0,0.0,-2.132103882847762,0.0
8,0.0,-3.270441715929002,1.983181098420136,0.0,0.0,0.0,-1.8582033108750173,3.9464248252416687,0.0,0.0,0.0,-12.562579054975535,0.0,0.0,17.651408060090425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-3.217239022370876,0.0,0.0,0.0,0.0,-1.7210800263178172,3.996553080505461,0.0,0.0,0.0,-12.797342610509666,0.0,0.0,12.904603386755529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.4023502215663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-1.724819931891822,5.38625672310562,0.0,0.0,0.0,-12.964458540176665,0.0,0.0,8.59566225164555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-3.0323615287397474,0.0,0.0,0.0,0.0,-1.8710177337152452,3.2222339608007915,0.0,0.0,0.0,-10.87281816724542,0.0,0.0,10.374879246219614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,-2.9911723121357836,0.0,0.0,0.0,11.17636867573923,0.0,0.0,0.0,-20.0,0.0,0.0,17.779620867654764,0.0,-2.2907022361938463,0.0,0.0,0.0,0.0
14,0.0,-3.0874515484198657,1.8647029423741444,0.0,0.0,0.0,-1.8856124452951457,3.2959331037349546,0.0,-2.795079263859644,0.0,-10.810450781569546,0.0,2.814862041769792,10.321036991622787,-1.1569272064886738,0.0,0.0,0.0,-1.9866913310405394,0.0
15,0.0,-3.0841268724661566,1.902638095407673,0.0,0.0,0.0,-1.8986130509872712,3.336426942538949,0.0,-2.8542899500570327,0.0,-13.419621129760865,0.0,3.059765967786011,17.638330449891605,0.0,0.0,0.0,0.0,-2.1126121947530647,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292686756391569,0.0,-2.6524554600646377,0.0,-8.31111185714219,0.0,0.0,17.689578556702685,3.1754646766007344,-2.192375998345086,0.0,0.0,-2.730345089030237,0.0
17,0.0,-3.074130964596753,0.0,0.0,0.0,0.0,-1.715901349656135,3.9965530805054614,0.0,0.0,0.0,-12.797342610509666,0.0,0.0,10.737433334884008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,-3.056084744314916,1.7684071618547121,0.0,0.0,0.0,-1.8858711846088934,3.2058361612500996,0.0,0.0,0.0,-12.797342610509666,0.0,0.0,10.699419983839256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588595240026088,0.0,-2.9821649932997696,0.0,-8.07684810230447,0.0,0.0,8.58719894212209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-3.0601651872850795,1.902638095407673,0.0,0.0,0.0,-1.8858729058289976,4.027839837449101,0.0,-2.708794547061859,0.0,-12.918437211990254,0.0,0.0,17.646494381579384,0.0,0.0,0.0,0.0,-2.13960152049168,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353954527507181,0.0,-2.962838080905705,0.0,-9.892938521867581,0.0,0.0,15.465711329925586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075076060907171,0.0,0.0,0.0,0.0,0.0,0.0,10.362953216813501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813366170082066,0.0,-2.950285712822116,0.0,-8.07684810230447,0.0,0.0,8.58719894212209,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-3.2210431456638613,1.9142087491909408,0.0,0.0,0.0,-1.8680647655838567,3.295933103734955,0.0,-2.795079263859644,0.0,-10.810450781569546,0.0,2.814862041769792,10.321036991622783,0.0,0.0,0.0,0.0,-1.9866913310405394,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097103563189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9875747580217684,5.253691893119129,0.0,0.0,0.0,-13.269029520215982,0.0,0.0,17.64956231691768,0.0,-2.2073333709038474,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3275605924236826,0.0,0.0,0.0,-7.832513839597226,0.0,0.0,10.453329648347925,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-3.0874515484198657,1.8647029423741444,0.0,0.0,0.0,-1.8859380036783802,3.214555769491467,0.0,-2.795079263859644,0.0,-10.9156004078569,0.0,2.814862041769792,10.321036991622785,0.0,0.0,0.0,0.0,-1.9866913310405394,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675379127247215,0.0,-3.529537784450593,0.0,-8.11960875297773,0.0,0.0,6.509138994960168,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458859524002609,0.0,-3.520798504684577,0.0,-8.088173614547776,0.0,0.0,6.494114580108509,0.0,0.0,0.0,0.0,0.0,0.0
