,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242623783741702,0.0,0.0,-13.089496325759791,0.0,0.0,0.0,-18.946340808458196,0.0,0.0,1.9520657842963498,0.0,0.0
1,-7.556350615154898,0.0,-9.042233521512955,-9.483597824831438,2.1808609511601302,0.0,7.15622037546183,8.291044243452973,8.179287563196768,0.0,0.0,-16.741221888920148,1.9830398700336898,0.0,0.0,-19.674077760252892,-15.409470985593744,0.0,0.0,8.420262647572088,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654903661534043,5.367500365352949,0.0,0.0,-13.09209187383934,0.0,0.0,0.0,-18.09931829183575,0.0,0.0,0.0,0.0,0.0
3,-7.593167777594234,0.0,0.0,0.0,2.046764003458156,0.0,0.0,0.0,6.225111849387337,2.6617644698235,0.0,-7.736881001895778,0.0,0.0,0.0,-18.307434704291282,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890270716074121,0.0,0.0,-15.062277566050032,0.0,0.0,0.0,-19.326805712940452,0.0,0.0,2.691436833260701,0.0,0.0
5,-7.180021169497085,0.0,-9.38116021288494,-8.543278123809856,2.137583488639411,0.0,0.0,6.785537494610496,7.9066173108101925,0.0,0.0,-9.802446283225317,0.0,9.954761778397863,0.0,-18.03039048108129,-13.001486058745185,0.0,0.0,4.959838244275636,0.0
6,-6.570723968296743,0.0,0.0,0.0,2.0412844943846467,0.0,0.0,0.0,4.84864489244155,-6.2119529335782335,0.0,-14.798599348859817,0.0,0.0,0.0,-19.364068868223228,0.0,0.0,0.0,0.0,0.0
7,-7.827982331996209,0.0,-9.044015111937128,-9.493533442407323,2.185966073907643,0.0,0.0,8.291044243452973,8.179287563196768,0.0,0.0,-6.111635173115797,0.0,0.0,0.0,-19.47014977497632,-13.630766256970377,0.0,0.0,0.0,0.0
8,-7.556350615154898,0.0,-9.042233521512955,-9.483597824831438,2.1374207503143556,0.0,7.213121018814213,8.288023970578417,8.179287563196768,0.0,0.0,-16.741221888920148,2.2519872735089455,10.037004748361941,0.0,-19.674077760252892,-16.245965353156112,0.0,0.0,5.036453023030123,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370313703289114,0.0,2.793971337489806,-13.418206829600638,0.0,0.0,0.0,-19.380597903543162,0.0,0.0,0.0,0.0,0.0
10,-7.556350615154899,0.0,-9.042233521512955,-9.483597824831438,2.1839550308643645,0.0,7.156195054044346,8.291044243452973,8.179287563196768,0.0,0.0,-16.741221888920148,0.0,0.0,0.0,-19.674077760252892,-16.245965353156112,0.0,0.0,5.036453023030123,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654903661534044,5.367500365352949,0.0,0.0,-13.09209187383934,0.0,0.0,0.0,-18.099318291835754,0.0,0.0,0.0,0.0,0.0
12,-7.730600890868494,0.0,-9.087356969074548,-8.557457961178855,2.1371196666741,0.0,7.71743341621907,6.40149796740168,6.17162588359791,0.0,0.0,-16.600733825624012,2.0330893515894477,0.0,0.0,-18.598175701409758,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361384233181725,0.0,0.0,-19.826719040811575,0.0,0.0,0.0,-19.870624330340966,0.0,0.0,2.0380056394355366,0.0,0.0
