,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-14.921054781698388,0.0,0.0,2.486464058876005,0.0,0.0,4.462075463887264,0.0,0.0,0.0,0.0,-15.3191646677166,0.0,-16.529349375548612,0.0,0.0,0.0,-3.579532433765987,0.0,0.0
1,0.0,-2.2205521202785095,0.0,0.0,0.805498787285085,0.0,0.0,0.0,-0.7642645699604245,0.0,0.0,0.0,-0.4033216323370042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8696085889601957
2,-2.882206660376977,-9.5916512543396,0.0,0.0,2.414104451835284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2444534665690465,0.0,0.0
3,-2.690361504858199,-13.506379903380921,0.0,0.0,2.510469153961828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-2.690361504858199,-13.506379903380921,0.0,0.0,2.455920551883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-2.8467363548755005,-9.640548179060271,0.0,0.0,2.4299483021454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246339745215036,-1.5711055592170498,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189042059705308,0.0,0.0,-18.521588225897162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-15.868664118559746,0.0,0.0,2.335282029467756,0.0,0.0,4.3681848771032294,0.0,-3.216845519605145,0.0,2.311189328187298,-16.813550406270306,0.0,-16.604653124397828,0.0,0.0,0.0,-3.5875627682809013,0.0,0.0
8,-2.4047443682278793,-17.876533121411182,0.0,0.0,2.5348182060589615,0.0,0.0,4.155067123336423,0.0,-5.105930066680253,0.0,2.3256117878167695,-16.811953734785114,0.0,-16.608565315071843,0.0,0.0,0.0,-3.587562768280901,0.0,0.0
9,-2.688062533465078,-13.578403203114451,0.0,0.0,2.4510267559599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-2.2011472844307693,-17.469071512229267,0.0,0.0,3.5592559006543496,0.0,0.0,4.81978645029485,0.0,0.0,0.0,3.616997475206001,-16.95660208705194,0.0,-16.604653124397828,0.0,0.0,0.0,-3.6849387635778674,0.0,0.0
11,-2.6755968817863627,-13.506379903380921,0.0,0.0,2.4844949617268663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-2.668496557541599,-13.407690304198027,0.0,0.0,2.465863599521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022032012802489,0.0,0.0,0.0,0.009605385166849612,0.0,0.0
14,0.0,-14.953275932754174,0.0,0.0,3.207040955893337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-14.921054781698388,0.0,0.0,2.564862899332873,0.0,0.0,4.639675783989472,0.0,0.0,0.0,0.0,-15.7772741620848,0.0,-16.922304535681533,0.0,0.0,0.0,-3.579532433765987,0.0,0.0
16,-2.201100480215744,-17.40743188512133,0.0,0.0,3.5592559006543496,0.0,0.0,4.81978645029485,0.0,0.0,0.0,3.6153042827561945,-16.81144076317826,0.0,-16.604653124397828,0.0,0.0,0.0,-3.6849387635778674,0.0,0.0
17,-2.690361504858199,-13.506379903380921,0.0,0.0,2.455920551883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,-14.921054781698388,0.0,0.0,2.515294643174685,0.0,0.0,4.789265057925227,0.0,0.0,0.0,0.0,-15.3191646677166,0.0,0.0,0.0,0.0,0.0,-3.6102613024859007,0.0,0.0
19,0.0,-15.076325120492706,0.0,0.0,2.464703936312957,0.0,0.0,4.15825576496367,0.0,0.0,0.0,0.0,-15.927017901492604,0.0,-16.60460344401351,0.0,0.0,0.0,-3.5856148842990603,0.0,0.0
20,-2.2860030180208555,-17.44227694087145,0.0,0.0,2.539876534593504,0.0,0.0,4.78999487009732,0.0,0.0,0.0,2.4392047865088555,-13.083226355308838,0.0,-16.608461626069335,0.0,0.0,0.0,-3.6461313356413307,0.0,0.0
21,-2.286003018020856,-17.466633677707115,0.0,0.0,3.471400984724484,0.0,0.0,4.816782829020202,0.0,-5.682400155823274,0.0,2.43583498684324,-14.114893511354632,0.0,-16.608461626069335,0.0,0.0,0.0,-3.686569433268161,0.0,0.0
22,0.0,-14.921054781698388,0.0,0.0,2.860778972929169,0.0,0.0,4.789265057925227,0.0,0.0,0.0,0.0,-13.095039826133636,0.0,0.0,0.0,0.0,0.0,-4.136020305711097,0.0,0.0
23,0.0,-15.014198645980148,0.0,0.0,2.463762527586771,0.0,0.0,4.669928181177753,0.0,0.0,0.0,0.0,-15.415530958796396,0.0,-16.455946301709986,0.0,0.0,0.0,-3.638166521002856,0.0,0.0
24,0.0,-15.392313891687962,0.0,0.0,2.4346469903721046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189042059705308,0.0,0.0,-17.09676824155453,0.0,0.0,0.0,0.0,0.0,0.0
26,-2.690361504858199,-13.506379903380921,0.0,0.0,2.455920551883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-2.8964416512301017,-13.712279973857502,0.0,0.0,2.333539964305741,0.0,0.0,0.0,0.0,0.0,0.0,2.307672075057007,0.0,0.0,0.0,0.0,0.0,0.0,-2.1773677435517635,0.0,0.0
28,-2.8455526480744164,-9.640548179060271,0.0,0.0,2.4299483021454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2463397452150367,-1.5711055592170498,0.0
29,0.0,-15.079773752338326,0.0,0.0,2.464703936312957,0.0,0.0,4.15825576496367,0.0,0.0,0.0,0.0,-16.68175597869066,0.0,-16.683753000950773,0.0,0.0,0.0,-3.5856148842990603,0.0,0.0
30,0.0,-9.746454054034821,0.0,0.0,2.325581625634621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189042059705308,0.0,0.0,-16.35490356176374,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-17.876533121411182,0.0,0.0,2.51294105493527,0.0,0.0,4.155067123336423,0.0,-3.216845519605145,0.0,2.3256117878167695,-16.811953734785114,0.0,-16.608565315071843,0.0,0.0,0.0,-3.587562768280901,0.0,0.0
33,-2.8467363548755005,-9.640548179060271,0.0,0.0,2.4299483021454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246339745215036,-1.5711055592170498,0.0
