,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.2792586010556075,0.0,0.0,2.044187162869825,1.9666090092911632,0.0,0.0,0.0,2.7013087732801333,0.0,0.0,19.103889988397988,0.0,0.0,-10.596584147188064,15.665844897585654,10.39481269020413,0.0,0.0,-10.220188600749154,0.0
1,0.0,0.0,0.0,4.572466594311736,1.957252897426196,0.0,0.0,0.0,6.360345989503658,0.0,0.0,0.0,0.0,0.0,-9.85909625219881,15.778618023495188,12.202779314543942,0.0,0.0,-10.615422571632136,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1576581300199518,0.0,0.0,-9.861287275937627,-10.070495050776845,6.860942275903272,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1443642345301335,-10.178896345443489,10.182123188380157,0.0,0.0,0.0,0.0
4,-4.1310744842617435,-4.916685618533741,4.022985796719949,3.1726382240381383,1.9217871784383016,0.0,0.0,0.0,7.650297056561317,0.0,0.0,19.052175322329205,0.0,0.0,-13.881725334613469,15.659497541375465,0.0,0.0,0.0,-10.913302838258314,-11.26618692144998
5,-6.4957983964332655,0.0,5.884225769253354,-8.219241469451545,2.3776218486967773,0.0,9.908372542115366,14.918410796455333,8.567838172519346,0.0,0.0,19.038656287543013,-14.838865502587431,0.0,-9.752902295172177,0.0,10.268125548521894,0.0,0.0,0.0,-11.212093370790921
6,-4.3583118262563305,0.0,5.959785430635668,-8.219241469451545,2.2903439567490804,0.0,9.7792595653798,14.894793689446391,3.9865330609492995,0.0,0.0,17.728317612553933,-14.838865502587431,0.0,-9.894852330017244,15.881658642828821,10.156759322630592,0.0,-2.448308487890067,-9.291676467318606,-11.22777766852007
7,0.0,0.0,0.0,2.1773109947945137,0.0,0.0,0.0,0.0,2.2729113821260674,0.0,0.0,-1.7643427446224802,0.0,0.0,-11.206160812891966,0.0,6.557651902113166,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,4.288713336611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.650254089232249,0.0,10.122730149074632,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497205788822794,0.0,0.0,-9.273273216745032,-10.215568588109106,10.340677479521577,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,4.507751570559848,1.9561782879770706,0.0,0.0,0.0,6.4354242117956595,0.0,0.0,0.0,0.0,0.0,-9.702655982379024,15.80419059939695,6.921196420955068,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339644663164403,0.0,0.0,0.0,2.273086223166181,0.0,0.0,-10.584692930927874,-2.073285179625378,6.617556784357374,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,6.777503702350596,1.7589133236885512,0.0,0.0,0.0,13.691148642037172,0.0,0.0,0.0,0.0,0.0,-10.571117382261274,0.0,15.847981693469194,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.141305701118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.585713945290216,0.0,0.0,-11.311447297549222,0.0,6.6175567843573715,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,2.0597313089735945,0.0,0.0,0.0,0.0,3.844438753010608,0.0,0.0,19.99597272329711,0.0,0.0,-11.646551706301507,0.0,12.874051690857481,0.0,0.0,-10.45369127322722,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716181380098925,0.0,0.0,0.0,0.0,0.0,0.0,-9.862808213598964,-10.205712838812058,6.6175567843573715,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8372919223041784,0.0,0.0,0.0,0.0,0.0,0.0,-9.862808213598964,-2.073285179625377,6.617556784357372,0.0,0.0,0.0,0.0
17,-4.809963015637524,0.0,7.673028177712904,-8.219241469451545,2.3776218486967773,0.0,9.908372542115366,14.894793689446391,3.887682910883213,0.0,0.0,17.974209243083784,-14.838865502587431,0.0,-9.263295405351382,15.661433164909067,10.021369151442263,0.0,-2.5308389842559444,0.0,-11.387261549246864
18,-6.52936016073012,0.0,0.0,-8.286896259680162,3.4420207803770833,0.0,13.192866849200053,14.167002159720855,8.921236027960811,0.0,0.0,0.0,-15.45847116939028,0.0,-9.767258324305256,13.101810986519988,10.192676274154003,0.0,0.0,-11.21542125869923,0.0
19,0.0,0.0,0.0,3.5645462901996456,1.947346126179317,0.0,0.0,0.0,6.4354242117956595,0.0,0.0,0.0,0.0,0.0,-9.702655982379024,15.927463505831192,12.324575685733336,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,6.247036012171707,1.957530060379448,0.0,0.0,0.0,6.549960928537596,0.0,0.0,0.0,0.0,0.0,-10.61148737810801,0.0,18.126854627783455,0.0,0.0,0.0,0.0
21,-4.809963015637525,0.0,7.827203216414006,-8.243833990363603,2.2672945283523624,0.0,10.873127446486055,14.894793689446391,7.659745378352062,0.0,0.0,15.651127175811897,-14.419140286669705,0.0,-9.970688054973293,15.661433164909067,4.705876805709402,0.0,0.0,-10.86349895888336,0.0
22,0.0,0.0,0.0,2.141305701118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181629651222927,0.0,0.0,-11.271584324272022,0.0,6.617556784357373,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.6172630998559523,0.0,0.0,0.0,0.0,2.883050185465817,0.0,0.0,2.301806988815825,0.0,0.0,-8.536165235074412,-10.23491794732575,12.165746776632911,0.0,0.0,-4.339288646271418,-11.420857302183705
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150739266364406,-10.178896345443487,6.628101101704058,0.0,0.0,0.0,0.0
25,-5.198611645869172,0.0,5.603915031781903,-8.204494979709587,2.34006523816549,0.0,9.56915011849255,14.207896546129064,3.0120455198632032,0.0,0.0,0.0,-12.86155099197166,0.0,-10.557965770289485,-5.619602585940344,9.516636698574407,0.0,-1.620252132562423,0.0,0.0
26,-4.809963015637525,0.0,7.673028177712904,-8.219241469451545,1.6319867073044971,0.0,10.14758912642704,14.894793689446391,7.63799226203282,0.0,0.0,15.813937033297332,-14.838865502587431,1.8680843070482123,-9.263247880127691,15.661433164909067,10.13256394918364,0.0,0.0,-10.159094862876803,-11.387261549246864
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173598523961532,0.0,0.0,-9.862808213598964,-10.200175528478269,6.617556784357373,0.0,0.0,0.0,0.0
28,-6.5293601607301195,0.0,0.0,-8.941503781713099,2.79940797998142,0.0,13.907251409739612,14.332514482990447,8.881799739509432,0.0,0.0,16.524501286378687,-13.972747417295817,0.0,-9.702525054164692,15.820592164842507,10.157648513185253,0.0,0.0,-9.382882348008156,0.0
29,-5.286321840395214,0.0,6.198474628523604,-8.131253595243013,2.342332035500162,0.0,9.919157229284401,14.157986917785063,3.117842095932895,0.0,0.0,19.933003657126278,-15.109005140289984,0.0,-10.557965770289485,-6.061700364873909,10.26520921658672,0.0,0.0,-11.067565338232619,-9.79458234566292
30,-4.481001022253375,0.0,0.0,2.172173450933801,2.2471555533146557,0.0,0.0,0.0,7.674199575874891,0.0,0.0,0.0,0.0,0.0,-11.191346935863637,0.0,9.138247156391024,0.0,0.0,-10.123570060763305,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1443642345301335,-10.178896345443487,10.182123188380157,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.4031703667837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.880023164048794,0.0,10.488235095767799,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169180467618107,0.0,0.0,0.0,3.376950575468891,-2.3870067691170194,0.0,-9.862808213598962,-13.699197039893374,10.394668616731959,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.6172630998559523,0.0,0.0,0.0,0.0,2.8868024409722945,0.0,0.0,2.5112050071497753,0.0,0.0,-9.904457934311532,0.0,12.208859317243567,0.0,0.0,0.0,-11.420857302183705
35,-6.532744236029618,0.0,0.0,-9.473378739815372,2.927236172411061,0.0,13.631334432639559,14.178207575262283,8.569477676749843,0.0,0.0,19.32435854597861,-13.611149658548042,0.0,-9.027521245301626,0.0,12.637900045608564,0.0,0.0,-12.90395776430173,0.0
36,0.0,0.0,0.0,3.1419554744857505,0.0,0.0,0.0,0.0,2.2729113821260674,0.0,0.0,19.176874567959494,0.0,0.0,-11.172348821298247,0.0,10.422236651365814,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795260835334096,2.868974420336695,0.0,0.0,0.0,0.0,0.0,-9.526822236635413,-3.0536982072557413,9.613437345423401,0.0,0.0,-10.309597254578971,0.0
