,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,5.021398524131104,0.0,0.0,-4.381337508856246,0.0,0.0,-13.387866110700774,0.0,0.0,0.0,0.0,11.613070266169121,0.0,0.0,0.0,0.0,15.547063498863217,-6.0077696120272535
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524984044640107,0.0,0.0,0.0,0.0,0.05455997251174993,0.0,0.0,0.0
2,0.0,0.0,0.0,5.000242167464345,0.0,0.0,-4.3683886292622045,0.0,0.0,-13.49401317273469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440301346375751,0.0
3,0.0,0.0,0.0,3.59362351759089,0.0,0.0,0.0,0.0,0.0,0.0,1.7807004397321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,3.59362351759089,0.0,0.0,0.0,0.0,0.0,0.0,1.7807004397321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-15.103247311446385,0.0,5.197323475558299,0.0,0.0,-3.8198493589976175,0.0,0.0,-15.264139036232425,0.0,0.0,16.149647381468924,0.0,0.0,0.0,0.0,1.6949847591596472,0.0,0.0,0.0
6,0.0,-15.29244831659021,0.0,5.085351835147895,0.0,0.0,-3.8179779133656417,0.0,0.0,-13.345970073152946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540977615737638,0.0,0.0,-6.4008026009211445
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524984044640107,0.0,0.0,0.0,0.0,0.04894824222294988,0.0,0.04207859112954909,0.0
8,0.0,-14.806713421863664,0.0,4.666914170217532,0.0,0.0,-3.881168820903846,0.0,0.0,-12.2410149953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601218104235131,0.0,0.0,0.0
9,0.0,0.0,0.0,3.5468370773764484,0.0,0.0,0.0,0.0,0.0,0.0,0.584512900982604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,4.689546936691242,0.0,0.0,-4.372121422551257,0.0,0.0,-15.117929098823604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0116420674299462,0.0
11,0.0,-15.172995186437275,0.0,5.571170044518948,0.0,0.0,-3.931438041661074,-2.552975614913004,0.0,-15.97882822675161,0.0,0.0,15.677385122515936,0.0,0.0,0.0,0.0,1.6953592464554252,0.0,0.0,0.0
12,0.0,0.0,0.0,7.319037778411694,0.0,0.0,-5.761011499618203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697579904772424,0.0,0.0,0.0
13,0.0,0.0,0.0,6.484260532511209,0.0,0.0,0.0,0.0,0.0,0.0,2.2844947519887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,5.021398524131104,0.0,0.0,-4.381337508856246,0.0,0.0,-13.387866110700774,0.0,0.0,0.0,0.0,11.613070266169121,0.0,0.0,0.0,0.0,15.547063498863217,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524984044640107,0.0,0.0,0.0,0.0,0.05455997251174993,0.0,0.0,0.0
16,0.0,0.0,0.0,0.18787686382472835,0.0,0.0,0.0,0.0,0.0,0.0,0.6066890762750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-15.591963951240611,0.0,5.681649919396705,0.0,0.0,-3.8157436172684216,-2.874605583048222,0.0,-15.22433316824214,0.0,0.0,15.198619032699982,0.0,-3.1218296031031514,0.0,-1.8776379663945937,1.7000654802100348,0.0,0.0,0.0
18,0.0,-15.04093965851253,0.0,4.980262526400743,0.0,0.0,-3.815743617268421,-2.874605583048222,0.0,0.0,0.0,0.0,16.424469534816726,0.0,-3.1218296031031514,0.0,0.0,1.6949893872594926,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267187917012219,0.0,0.6693494250777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,5.020482299136592,0.0,0.0,-4.405067213431075,0.0,0.0,-13.37882183367115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371014083209118,-5.871704647109963
21,0.0,-15.191907528250049,0.0,5.598878135552114,0.0,0.0,-3.9084107360440785,-2.5224927332973914,0.0,0.0,0.0,0.0,16.111418608938834,0.0,0.0,0.0,0.0,1.6953592464554252,0.0,0.0,0.0
22,0.0,-15.194005703915575,0.0,5.6269085586193714,0.0,0.0,-3.9217541882990066,0.0,0.0,-15.437921770384115,0.0,0.0,15.025562979129102,0.0,0.0,0.0,0.0,1.6949893872594926,0.0,0.0,0.0
