ant-1.3,6648.180571583943,538.2358207115283,2054.493089886326,3057.6599623126303,2823.3247255747333,2035.4628418511963,80.37325580854376,5315.644606173867,2890.08107856039,2798.1591808166427,9535.837210908163,2962.621243889304,2902.0444711459545,0.508039833333294,13860.65321530434,7280.06548339484,9569.348159440562,2823.3247255747333,7587.20684353665,6166.156410734899,3512.709061299524,8494.809842734416,10273.932305541803,6614.077422439149,7008.045967755823,67.1113573342193,2823.3247255747333,1596.229766280373,2036.5606414915583,6095.7301429086165,7558.45811200651,60.68898206600181,5887.82772368021,2035.4628418511963,2883.0070488216265,7666.411667632348,1732.8185227307656,787.9731261796002,24701.23978964547,7113.545649117273,1540.8112460473412,6237.324342343151,1498.5300185900824,8122.959061162254,2360.4085921839082,6691.643072961105,5662.632445090444,2275.1203688970118,3186.1004175897415,6816.827261661265,7674.077875958988,7008.045967755823,9929.222760323428,2186.2186070471976,3986.3878717884686,5814.7247333605765,3956.95996514064,3116.5661237349177,67.1113573342193,0.5355541895093758,7666.411667632348,0.5800698132165342,9444.768391108295,3179.9029255282016,2604.875475533381,3186.1004175897406,1355.7724870786744,0.537866185257184,5239.633286595704,3293.1389036686874,2273.4288754116606,3986.3878717884722,7755.152738210716,6994.065974946012,710.7055005504886,80.37325580854376,7587.20684353665,1882.331913048857,2360.4085921839082,6479.997174757875,80.37325580854376,2455.9184172338064,502.91414470648647,9722.976395076912,6818.5860716167435,2035.4628418511963,8915.030995807907,13860.65321530434,2275.1203688970118,3057.6599623126303,10273.932305541803,2174.43919081016,1.9720233615189138,6476.904177034588,3838.034818217046,3807.7160798809787,13860.65321530434,0.5355541895093758,5526.6875915279625,970.4194582731261
ant-1.4,24.092005220944067,1092.069431020155,1193.1929851632772,1868.9582306428451,1377.6444460667167,53.33366998475252,28.293089382889907,1108.3245566371636,1165.6073165394496,1139.3229565672038,2.118275475891375,1674.9236062500872,1176.0420575621442,4405.831336470744,1090.9103006111013,1115.8284369880848,413.8846617786996,1131.1321548155656,1084.2555133591297,52.99604014704187,1163.305010740375,217.33157703161507,136.69952502509236,46.456822763144565,1073.9039495263794,61.42662033332797,1881.7438483132871,255.43831277718252,1088.5197469143993,22.545058094632903,44.38272080566404,509.0911796160868,1724.5005050302245,284.37670757729785,1324.5291697235741,170.19236243548957,1092.4588097759631,113.30224993744984,1225.0350993651887,1003.6370109368856,1154.1908745912267,1222.242774757603,1224.3612587210584,61.75040136384613,1504.2181999362624,170.4050078789606,108.48197442437767,1695.4836998511691,22.741036253498258,58.92994827758659,1674.9518412747807,1327.643368725054,61.42662033332797,45.180236512712284,1021.9940472585589,1617.832933637998,1324.5291697235741,185.59644636733563,47.89633758955076,1211.459516547855,0.3583239485882555,1349.638937970784,413.8846617786996,1860.8582758559699,22.808945924397676,39.67774789766523,1086.2238857985628,0.3500022147904611,35.47217169556452,395.4254972854221,1106.4696351190125,1349.3080916874467,421.6742389701533,1176.0420575621442,1204.2674815170355,1675.9645756682128,0.3653322162796986,1082.8794111231275,1465.9001985362268,256.4213241310468,1083.3952830219514,1021.10420320202,1067.4601462392288,0.3653322162796986,1139.3229565672038,1061.736424117169,1151.2587106912556,1148.2052660105294,212.46340457125078,41.00281658768812,41.00281658768812,1098.1350479786865,1760.6449528544213,97.55623436905505,1021.7640940067041,539.3959021992919,36.45942737650176,136.69952502509236,255.43831277718252,1673.5582291961846
ant-1.5,0.13990441934992592,61049.452721858506,3807.9266760202663,5633.75225408791,58366.48413771854,4185.210370230759,60970.27760784088,696.7425091794942,210.46156517436097,651.8020956137584,5093.893485546838,58457.72351654279,696.7425091794942,59366.427177716825,0.3131405868074149,3212.4560532032515,524.1206630600939,5495.796169697008,30645.45027149927,53962.94516001795,60093.074512043124,64507.54357747001,0.20310654039366016,3449.25205269638,54018.18630780331,62776.17586673839,60577.87485580211,58655.150008678196,2.253058248847434,0.12165366585383496,59800.25047473259,6.136682397692309,3761.4352294978416,30579.141311202085,3337.5113713987835,54048.62281917197,55182.28491321383,0.1374785743076914,4131.023804759141,60723.68765514297,46916.64975616375,3208.77339423261,58941.21362887801,3480.6473994780613,2960.7790143800494,3595.96400334396,46900.065184648854,58845.28141799339,3079.0872210559805,24960.37864348761,46361.85521831571,5081.753414799162,3091.2117711177966,57321.88253201471,58038.1007505986,59986.74949251794,62352.42600861876,908.8885491266062,60142.094679989365,5681.238249638719,3268.3989715302514,3944.076990344403,2911.8355646082746,0.13990441934992592,58467.95080010334,55658.97898991669,3191.9567655346855,56009.641537499614,4455.549165756983,5201.722910297728,57929.59669541752,60358.981167647275,57126.074241717055,6.136682397692309,5100.113416318463,5201.722910297728,0.12165366585383496,62778.83660396997,60216.00557994708,62948.22029034642,338.35414907926366,710.103329183648,58107.49258556045,256.4024673905299,3978.336277507163,56278.381914763864,4.112654458795823,3361.410038430965,64761.010078637584,3172.469481469391,3785.3292147862016,3562.4841072698546,54085.79921129411,59822.298628147524,58084.224108048635,3001.134310023154,57554.71296951387,59589.5788827257,2.253058248847434,56754.53581648901
ant-1.6,73.3268327351219,826.720116059902,1877.8069777465514,2082.0541221156386,11420.784827503077,10946.56363718536,199.38750681626564,5160.262391430127,1356.9560465048971,14498.272427994776,6259.122171255548,2030.6166175779792,3453.682217275692,15.275093823684696,1288.732020671998,4826.198001640029,5775.0859905069165,12092.109439026852,4270.073991519484,12019.148584925008,19.42033056775334,73.77494299226291,6793.524204634891,14795.704911618226,1414.7430229712947,1096.8353402811467,10371.94609669552,763.5784027453484,25.890727157251227,956.183151951669,193.6613502117571,7000.606336200729,18.886375498199936,5.353728158276905,15489.651696308574,7843.67506703364,157.52961176421297,1426.982022792979,220.07994218792984,1761.0856653328997,7841.150608876845,5473.159814802683,30.535248924470412,262.39910673370076,16.41600177960015,200.09529282131584,894.2468353426306,147.4197629355951,149.8606636687072,10.599481326860769,149.41564369686515,7175.782794974683,935.2842677438434,25.15191724058783,73.2872555933097,1495.74330269195,226.79205275390922,3890.3893358902446,498.6236873068252,1638.8049529456432,2255.9004300943093,15.275093823684696,206.88299293633284,56.60478606832241,165.21870230745867,3965.9503761071983,787.6414647085928,4.264412333070544,8816.393641737308,4616.793214874407,6341.198132317944,1127.6683573738253,3667.23960123213,41.55475837675016,10435.681261952748,8363.371105119253,210.19213497595018,18.886375498199936,6405.528562557053,1128.782646227477,4661.861083655428,4.206799331622741,4408.3470256079645,8104.273349100285,4382.035598229365,21.01154124415639,21.410524985019343,9084.52492438373,9148.113880706831,68.05193365996791,4575.88851983759,10911.855722459439,138.28664382929293,48.047790996852214,37.56601169565054,1370.1763212918465,3484.253713331249,500.2775010288354,41.945431759956655,9434.725306615888
ant-1.7,183297.49361008243,183395.71457799594,387.0994517185367,8611.65626266548,155.7389762993828,156752.74700816936,142.98105891253064,141.3218828990873,237184.4502619779,438.14659909467264,2.0408033398838703,137603.60221397533,247565.33262241463,204.86897313423952,253166.34066838986,151232.35676558697,241731.60895815745,241023.7593660044,141.3218828990873,190312.4383612073,191146.04180405292,181059.36855930818,1.3722328084425506,236388.981401405,513.4215950004785,103773.98739120658,147.53469181756415,179885.33025747916,244641.24981386837,8611.65626266548,204.86897313423952,79841.63878240151,8611.656262665472,244641.24981386837,166539.31085186047,229531.92166282694,88948.1801438419,738.1811110228062,244641.24981386837,144048.34752751852,88159.17873905152,157.49553593901828,198.90791587696322,414.75911486087836,49023.74599443678,236388.981401405,1.3961975253320245,88299.34301786846,306.33058852426825,236388.981401405,3.3531479655807725,156702.4573490977,361.8114535036487,59233.575409909376,1.4878233383868773,49176.11123074631,314.8460715170568,314.8460715170568,161493.06306420386,927.1485887915205,191146.04180405292,262649.5763156489,202534.2013317743,156305.78614548306,48271.388403856094,130993.76468677037,314.8460715170568,73305.61539976891,397.81027957389244,409.588165447889,279.3420815986207,305.99288068206164,251447.6861730122,191146.04180405292,155989.28206034494,17059.308317564562,129554.10525619936,17016.36632857686,156752.74700816936,82061.86951531585,204.86897313423952
camel-1.0,10218.787815020969,713.722994298836,17896.919425236043,10264.856343300691,9773.9422941524,3680.99460245323,408.85576416094955,80.08950259662795,891.0878456536451,2769.509146066627,437.68917643659944,1164.1927209817934,10466.774744557024,10138.768769531818,90.23627392045891,891.2909086262077,1110.572857142052,533.3420833128135,1798.6389797188017,554.8280234493279,3740.1348141061644,1767.809875667714,5843.108468811156,6669.1642353083025,2273.314846333488,4741.696267083319,2725.3108212077423,1512.2650115691622,3296.1874784211554,899.4457488873999,813.2267390061119,11366.15085082109,11026.015547640518,9607.421768947299,3576.8302936209893,10923.699113412933,2303.2071581963705,17791.701040735436,596.4214521378073,5321.36253022488,3501.2214994885694,7830.510777054874,11062.459625224266,12358.10390309048,7595.793274888029,601.8070908594312,1471.455803208766,210.5155444291239,711.0457523011577,7418.170834323663,7877.677069069524,8549.033963441683,14268.078371606607,8085.792122787607,10985.615646557986,4575.106407050189,8872.065126104882,12143.073479512814,9573.942450716773,1339.9664855530139,3805.5569737080004,3741.3222608512588,1827.1051888673087,684.3530543183084,5178.1734330159525,63.23076043404087,7505.862414079304,803.9910855841981,11795.485125390862,8653.221370393452,6219.618256001706,347.4159033339058,2595.391712736654,12848.483897021772,3444.29586245187,4667.565982208182,872.2664532440858,520.801362768435,3907.7104068147614,16742.71169327534,10058.948249979783,838.7397302449887,8099.099198373106,2633.9223673732463,2107.390666535625,819.407551748733,5900.37210302469,3787.588655952397,10347.315300761758,3048.8888590979464,12848.483897021772,7883.142181469079,2778.6735488362883,47.15577170101383,156.15538482173105,1514.31096642075,767.8707839544652,80.08950259662795,11646.447307593511,2033.8124028718046
camel-1.2,1462.1876455601089,669.3500530516906,7055.72992192136,492.70353357031644,2467.0256826758277,1155.4507403609714,298.4310244334076,668.0714345324109,6345.107849315285,442.20887206875676,167.16636128552818,3223.0397349527207,360.9517418930325,530.2939410099895,272.30388134439073,552.9208455680259,200.90132465410437,3508.039286679959,1687.9937175350792,235.7537566340988,2171.9345566019488,367.40557822324325,324.7699973851766,625.8200304591563,219.87295807256237,1044.0360245996064,2442.415683379519,2349.360476539675,216.9018096693926,167.33782490481903,1044.9571808660417,922.3805146863032,354.5240902754465,904.4934490360398,1071.2585869545728,233.27626790554945,232.4456717167934,2643.942064114271,305.98704280710854,6060.325699887425,205.11577974688026,1291.2619596505606,2852.811123028316,674.8092784578339,2467.0256826758277,2338.164537731905,833.4220081500539,356.012518049713,7055.72992192136,228.36740757972458,5830.095730695045,1241.5620729630896,481.8630744666761,1291.2619596505606,227.88681450388952,424.15655006725365,233.45377157072218,1026.5067329823946,737.9914250861393,620.9877342101519,6060.325699887425,765.4147945725075,295.18036427391263,204.51408611172283,667.354076063205,511.7361195716371,677.2707523701072,243.30988702797856,222.31755719806605,746.8763076070381,250.05833537398127,792.0894299718715,403.6845547280634,217.97989242109816,512.9905896136117,2395.789382724539,164.89075710831304,695.9026014929601,642.7852381977192,233.90857667587542,695.1029831787507,458.61370340762676,243.6532239344119,506.382954654284,239.78024236737195,5627.573710636274,733.6717424268594,1003.7061908985714,295.62652967944337,222.31922842289828,225.2584663018397,487.20848205035776,249.76895950901718,292.2387301631391,6198.076963223852,586.3609532005445,245.92247017752112,884.854329982421,6282.2126194128905,240.72325768942804
camel-1.4,7759.900526703756,4589.22913825759,5448.258968847656,7251.854024684975,16202.542430287778,111.91931971433641,7325.432067148834,14209.830124418102,8411.663022389339,2540.047765447819,2759.1668972188,1.711657563761992,17394.307264916584,9811.498935743974,10095.968118437406,3527.3505788210373,2.0307372329975406,7740.571794116286,8776.167690550503,8094.574253516145,13759.294786395543,2503.8146673055758,11476.86826651489,1.333071718165497,82203.93532655132,4763.0871844139965,21661.439203443486,14098.396964365835,3978.804671673955,13746.12131634764,12400.908687881652,15840.132484275657,3612.3999833904973,4213.860422317515,17071.445485018154,11238.807098433555,5528.79424502211,4874.960651862593,12944.791855505284,7485.011441042153,10010.65499468789,3664.9131602157167,10243.03493119314,12541.309385376497,20321.95788583501,10909.733510562543,12277.464966691501,6607.961339087236,134.979200919725,7573.726336454788,4755.6656093698175,5977.64216841561,8864.397466785918,7702.334952356445,4406.759863808547,8345.837477081017,5557.535616630392,10016.446358367764,14549.633424985528,16578.893912769305,13048.549750221733,3780.6449403063684,12701.441046525819,14762.34365795061,15264.151814757974,17784.05052138552,16807.86732492411,85077.72296921903,5868.181971686525,14296.790677782012,3699.1262472744393,13913.34408024777,6184.834997012695,13871.067834820802,16703.19074111985,22083.43456713034,8415.832628360635,14642.273522971966,22153.885321020854,18397.250326592453,15002.532557041963,5.089580631911002,4763.0871844139965,14988.140800918016,12665.783459689183,3599.3928064631004,7387.376973500288,11713.463784514162,5242.064053093549,4503.2399087895765,10265.203616841418,3671.4329653791438,19247.70304442454,10650.886964367077,12971.810795162086,7662.0687981748,3623.6621410021357,5132.531808721782,15719.489503759463,2784.616029192278
camel-1.6,15367.920497350578,8.864973566196088,6.000681750073233,172.29197034067465,1325.4964900537238,2100.956292071971,82.37783818115163,7700.926022678589,70.71874521079299,19.375442869881816,9.577560499942031,7118.672511175385,6.95978375309021,55.148901197843735,1816.3323368004503,1745.639072029424,7118.672511175385,17176.429691356454,8225.546538963059,18660.846826587727,2269.618472354702,59.19345838381967,16.60839942733077,2609.643046945029,159.45335302502028,274.4529000520233,20961.523986192595,1702.2003560823948,8.590190092170928,2389.3836842334845,13691.623535669109,354.64364237716023,7.8224582923562025,3702.542138116577,8.565368886068068,7.606483421459987,26795.485147836418,12683.510429745747,24124.84395588649,1537.4414382286195,2255.666878042476,49.597230456228964,8.565368886068066,45.62677023880823,1989.5033533172711,98.64671774916013,2462.284980476062,8.569044555755255,1443.5965589428297,22.35249034929733,14.95641229384669,72.64828026818884,1713.4516855029183,8.891171675275064,1882.294684396185,7175.598426564721,1361.2327475464324,1433.5450156364914,121.46181972916304,54.0223483010471,7.9547205346439895,11441.027009317568,28161.860758534545,24103.866732553677,1368.059175004043,2620.4585326897463,6.95978375309021,6.124534656343497,1611.4041539733125,7.906828163820884,2523.891417724936,10880.58203366044,911.9911887137749,24.895266916997983,8.12572471199273,456.5293340951362,28241.634326173058,4488.577658539721,3580.8034260313343,7118.672511175385,2339.2990982285155,9.603873968745402,10931.212194877406,263.7755284066517,2423.3718641864657,81.24452074339536,17.624855403059193,25429.60919766541,2403.582175930763,1728.315873701422,24.895266916997983
ivy-1.1,81.00364285739039,293.48567450971944,2436.975737880548,449.980145354251,10659.495902953431,132.1138747923954,22425.145212346186,1340.8335824508654,1444.3617734560175,3657.1648343721236,17431.99423535666,1514.1896410777128,37.20338950380241,434.6667044778971,1186.008447662842,5094.394054415674,102.27624601105931,16917.4832989604,20527.036860207874,5769.917527869057,675.6630513479276,660.1221637900513,1780.9521230524215,15710.36716288711,660.1221637900513,3134.262641413862,10916.08535704899,4597.37546479292,173.67444746091277,8520.44209300703,3038.7873449989547,5778.5777087704855,546.5561490044055,1652.8106418714628,151.07011010728462,6011.432099396992,18025.48686971557,1441.4686137353729,1495.6089412393858,267.1883794086155,2986.99402510611,106.0139574770752,132.1138747923954,2845.741261914062,325.376328808484,2272.3627522509855,12570.021914585224,3265.411246281293,89.82627669673961,6039.291907274123,4254.584147796466,2407.449258409413,1406.150017329045,1362.3966183353639,448.112016318239,1099.4403986567822,3440.761167630153,4681.623428999858,20097.261578501922,1453.5170963508847,3275.2439198785314,75.62463782356646,2055.682189281916,137.73329175418115,185.91323483145078,21837.14504297875,482.7679321650978,4671.078291697951,1760.8853482218408,10897.184916170418,1094.5245831824066,7264.843531052468,3559.9453440373977,4813.220985330106,2639.345990849799,62.25777387362797,14754.626683489487,15478.400812973032,1989.6508489942853,27.193444023829706,2593.498511537487,7151.247304972179,6605.848222846568,4296.560813250979,12919.947414973321,11624.534861266226,1361.8765412894459,2453.7066794386355,3858.739000687368,17694.7263271922,8501.682719736353,14969.01772555458,2352.1900153978145,3429.1232213349786,22193.365857915185,6967.525061704454,1711.1598712211915,19292.647254680356,525.940372329414,417.4844150496651
