ant-1.3,57.297640781492845,5.063245698821219,17.132415833120906,18.70721056220095,18.65266196012258,18.734678140513292,20.710630285602466,65.1059321718722,71.41078649166933,18.71749249253947,68.91245259784287,18.66647174689415,18.542050461260803,0.012627417179652102,18.160316888647515,58.40470459655305,68.70391165019642,18.65266196012258,41.1550404530008,57.81652105157451,62.83517546711149,70.56898022283129,39.80215894439752,57.6575331362539,17.826960882060067,19.285810301259836,18.65266196012258,23.427301408002112,18.733494433712206,58.65385731755545,12.072035679669442,18.543945621469046,67.09508042524266,18.734678140513292,74.59542301959921,15.97245889639095,17.264997544972726,4.758033592451698,7.484480255023788,40.70434563421311,21.13524690810171,22.656669196198976,5.0924298215047985,72.89061593947042,18.50157664555872,59.83596251641908,62.82150699577842,18.585052148051993,17.6604247867988,59.494041786117606,40.9061053028727,17.826960882060067,42.267144864909696,40.80819925343573,45.22191834473751,63.426140792430125,45.53551019653449,18.37011115575241,19.285810301259836,0.003022032012802489,15.97245889639095,0.20874485679833651,67.58355742749812,18.489305196768772,30.784953725413363,17.660424786798803,26.121712037367285,0.00372281834838613,62.42363209403708,69.40121142413079,17.19860710437413,45.22191834473751,15.603051448895815,41.01610808933398,4.21101879422569,20.710630285602466,41.1550404530008,17.131225580680848,18.50157664555872,63.49889608580665,20.710630285602466,44.24281711118682,4.221212263939821,43.63881624254579,58.84985659877639,18.734678140513292,67.70672951657936,18.160316888647515,18.585052148051993,18.70721056220095,39.80215894439752,40.90732217192089,0.036039218416774564,64.28601396760256,48.921456356639204,49.28463109364369,18.160316888647515,0.003022032012802489,64.59185029962964,3.895659496523791
ant-1.4,19.19814332999944,37.22122084136184,47.71472680540378,40.35858323519913,36.76025437864581,21.108758991400975,6.249697477469984,46.4258146518663,41.27223806553179,34.636818126459346,0.4023502215663788,28.671197446819654,29.373310636720817,54.23786409172362,40.0187476561751,49.30642465364863,40.04401839427713,32.32136134015202,33.41296184637754,21.105071561728938,46.289843687094034,30.67544246020605,11.43802927772067,20.99566937425688,39.02737017403592,1.1097103563189783,40.36719185917841,20.61340408036883,38.88591830011352,19.22582344511321,19.56194622334347,46.46929661283975,41.78081041796972,35.86773916250575,31.77151765732167,34.562515969033925,38.86214600806965,14.166257786406785,39.20749214307344,36.90735659974692,41.04178559670835,28.739625976886856,41.754335470475965,22.69028697954132,33.84557447074985,31.69098397059617,5.950520742560909,28.723142167272808,19.2314382652096,22.58329391140731,42.030568849330876,40.21848089146432,1.1097103563189783,2.66299600216624,41.07236313835744,42.33642126255013,31.77151765732167,3.024928760343702,21.011972880364873,42.9226758866686,0.002219685183302511,27.661992787742555,40.04401839427713,40.34292751478688,19.233361593295662,7.034508234490973,39.44882161307884,0.098028290643839,5.397418946958277,40.40694505058235,44.43121210654726,27.501478738965936,40.172736602058954,29.373310636720817,44.920213528069745,41.84349841586683,0.0006515725440667808,51.63149204600099,36.926723371150445,20.554002422154817,33.59091941168016,31.194076601939386,46.4792544498284,0.0006515725440667808,34.636818126459346,44.47196215935552,41.0606814606156,36.964152828417255,30.651205527418995,6.745183534135111,6.745183534135111,48.65855950205848,30.23670696820578,12.180382425853823,43.934683796770294,45.61379257136707,5.093457569007501,11.43802927772067,20.61340408036883,41.86410664042069
ant-1.5,7.77782185304894e-05,50.78176792715285,44.84987998072356,67.75393716980693,58.927499569266615,31.382570702125168,49.92927632889039,3.4904634863894217,0.5042102138362625,1.596347274509261,51.589213811470046,47.36106136418457,3.4904634863894217,42.171217694930384,0.22367427729770573,46.55731518770435,17.172716243565855,60.0321355445504,59.49957009629873,41.62808139828003,33.41692004071106,60.89676878395961,0.7577774278547613,66.45142072145515,32.707353393840556,50.68289718525722,48.24977536796465,48.790412632231565,2.517566803582456,0.19168548386644968,48.51974041863932,0.061167128853833415,38.79472600152229,49.373754551113386,54.31689668738196,34.160740252651664,50.38334647355032,0.005779875907129417,57.97735556737899,62.07290075761278,31.14551272810218,31.28052535839273,47.692136390037234,45.55163557393098,55.36056600105985,31.31245761458415,29.205037375000327,44.12354738284279,43.042235414221565,33.64991253104743,32.1268645647394,53.929481006332786,59.859175858699714,51.181837260147724,65.20842748794311,44.89553090436483,63.303663412795736,2.997883952854429,63.10796696224101,58.52050842182152,56.299809572771856,67.37787329705841,29.39622254622944,7.77782185304894e-05,47.432789201389625,60.32521685583681,43.02131969902003,69.30595751561466,31.463856801133808,22.05503637584294,48.54782143237832,49.677104596237264,56.66628372256429,0.061167128853833415,52.32246525208327,22.05503637584294,0.19168548386644968,50.7868593703171,47.88756445695179,47.631894680417496,9.691146755313586,4.155625395045501,49.11818196887741,11.842461587275206,60.81409189045921,49.86394493627661,1.7857888760473672,31.407989177573484,69.0998539712721,31.295270179779212,53.46128930994014,64.86840822478129,36.445032914354314,67.17806296818932,65.39670759802596,29.2499564406628,62.07023047135274,59.607314337559885,2.517566803582456,48.359128337350995
ant-1.6,20.34988957358251,16.93771794702996,17.17844959503757,17.07273835403426,27.18963986573507,41.418327515258184,13.683921053152947,43.822461393592064,18.334540141668768,45.67694686335637,51.06451116156613,17.36075010483439,22.979347532487285,23.680826168465682,10.835673971995519,34.74879109991089,38.99786240077435,31.155609982666455,24.342098133714416,41.65066246732674,21.069681807976323,20.40768932502897,37.31939487921525,48.71091529344875,26.91943952828654,18.161756314097914,38.889171028131884,12.601360774514912,11.682123675174143,16.348349675958225,22.012761923146023,45.97278339018792,20.570542880176617,9.083127481007057,47.926542319485044,42.36422019349734,17.111860692250293,30.92234754145729,21.565033091525173,24.35969560283789,41.929231035129376,38.96101568490555,15.798683823704652,32.04522147517992,25.89683253366164,13.450159847305212,20.142017416185414,11.242076436302874,11.295278790829865,8.816715624793538,11.451738573676861,30.172284184134607,14.442635166474785,7.1294466256664215,24.617729655166734,18.184499319601315,26.518682652676283,26.834845413087837,33.010971902423016,28.046434432031866,20.25457187139312,23.680826168465682,18.00595586909576,29.016533542575857,16.019340484190845,24.8562583815328,11.832690197990326,8.510117226925686,42.504431289780044,15.69924229746871,41.044914782231984,17.50970971736698,21.74108332366945,16.13737823936387,37.33705977747532,19.587272932352853,26.924032192049467,20.570542880176617,48.732735334699,10.695538114907267,17.615754739522934,8.475360531089974,16.88119758981113,31.998661007591693,33.11739435872856,10.437180564212216,10.554235167052804,53.09329648769361,18.370499396601822,9.490870142087129,15.552366684627742,31.10893689249709,8.148445782031791,17.123911136917876,33.782012495503906,15.705707536200068,22.936759379273713,33.39226448322429,16.20151352972021,32.60433984661748
ant-1.7,36.517494911486196,35.7329773032463,0.4120393081521427,4.408697719067556,1.3420542120859567,39.507280872552656,1.8891996904127384,1.8876813228309157,114.62523722229218,0.5237047935531214,2.389665536026727,39.977460231348175,76.20805073453084,0.9937063531132106,82.08433376894533,41.16546817770441,101.92673367784992,113.15611398941456,1.8876813228309157,20.238052664127395,35.91473555688118,34.4638864407859,0.10461077213248693,116.02475674114122,0.9493408470531004,52.01748257594326,1.8933143368266827,35.00876028780074,102.63269761854525,4.408697719067557,0.9937063531132106,48.36895157803933,4.408697719067556,102.63269761854525,32.15491607100007,115.50668367726544,54.31659623907335,1.5162155190466777,102.63269761854525,40.146244804518695,54.09983658239069,1.3435725796677793,4.966851753563793,2.4004024905892285,76.20393031423707,116.02475674114122,0.08710415186947618,56.48241673291133,2.5693500508431226,116.02475674114122,2.1436006830640237,41.30966905987772,1.037209472414558,53.1452602662018,0.031128116068735563,74.77232505712604,3.6542129517253987,3.6542129517253987,35.59847589191674,1.5816276378776981,35.91473555688118,81.32765661166299,107.22002447209073,41.362604218010425,87.86657526648287,41.09373820497505,3.6542129517253987,68.6361445531796,5.337132978090562,0.48387874817917575,2.5533212522810804,3.7360628699787877,103.12403464337346,35.91473555688118,42.21509142591304,16.260232475827774,41.23007571329509,16.233961828485143,39.507280872552656,50.5156762112351,0.9937063531132106
camel-1.0,86.08118367664486,21.51873037260664,63.30355274218928,38.49760768496368,40.93862078815563,47.26566794982574,25.04890069932953,10.885259211373882,28.909358131234526,17.797318814637684,22.89864968894798,26.01509226817761,22.89690269181363,76.1358088237876,12.427800225814725,22.548772781120253,36.20468820475465,27.465142851997026,25.662467399006623,27.511424300601416,31.13614233834086,23.65997755832965,18.248642376259305,52.22677918141271,34.36326763704844,52.18325904297806,37.90045444353388,41.623302706042296,21.582995145328628,34.00344772703795,15.760815960201834,65.96752683587101,69.25771490631143,93.68464663844325,50.50753774127011,75.31663805241611,13.67733829670803,57.528985682023276,33.99745558756669,31.20559615744104,18.122038726387803,72.96575034523147,64.51789421220924,70.94454978765533,42.38779547075561,27.2865895387291,40.72510656186172,15.339752570459659,14.105003745192938,50.57649562230736,72.59869094981818,55.34694845178497,66.3284061677712,70.07981341938336,74.59986753558282,55.02592733060948,58.51497976802247,63.25668861786708,61.21916627371597,36.47980559325419,41.21952387745784,31.57709798256384,37.55474867820979,18.41038367895066,34.22970134532741,12.314892517351595,36.77535623712591,39.963178989289176,71.45404135844782,60.41857876681802,49.723829359423135,28.38655448713972,21.701722987222162,65.2977479680099,19.119000520356817,47.448744740087655,22.05312618826438,27.647935261011835,23.73298907402094,66.11507109318933,75.8870108322169,22.064541440559132,39.166279585356214,35.20090878050793,29.184284003165207,27.776625860599417,44.37867315529494,17.60315433453747,86.98654041837018,49.77456494011452,65.2977479680099,42.45646765579664,35.572100524888945,16.18050377360419,27.479924106645356,38.974215948638914,41.5654493909406,10.885259211373882,58.129452358175996,39.97292779199211
camel-1.2,38.01591585308262,41.08747317605245,43.53683321848893,39.44919700601797,39.802637304246076,37.95502178294904,36.53734672251518,41.084877117493846,73.96379434900629,58.20428331955954,36.06001909169592,37.71477214095359,62.414472238552854,72.2260008531414,42.061865155109565,39.905907983145525,48.39792996814179,38.10461821541208,41.2746954406028,42.932094599233416,76.4152870356139,73.7818459235863,41.23886038729302,40.10734203736935,40.79737698688175,74.50615733012431,99.32810758646474,82.58149293905862,39.02564079516385,36.05581053740821,39.05194998816818,64.36203286978935,56.855720992596055,86.51592678300022,56.85921048892784,42.85641190126459,42.81766820758754,39.67905143155218,35.79116317482554,43.59366782581344,36.57641519313337,38.37517290795133,39.029526338356646,61.139382571734004,39.802637304246076,98.63170168132727,38.483699397731286,77.02508551997444,43.53683321848893,41.60849404288736,45.395789283466826,41.87468186962278,60.86984480524224,38.37517290795133,41.82851162010602,39.943603782126274,42.74954777206621,67.1189075495873,38.42899219208925,71.29200458553322,43.59366782581344,38.47522694127397,83.9120563256031,35.564994003913434,68.79551851562938,60.96526435497289,61.148041498452734,48.932903256063206,37.44454047734885,41.88893499385081,43.39734398946274,61.98240288221024,60.687686229247916,37.820902355507286,78.39386051144038,43.55053318792058,36.35952135960956,40.979246245457055,40.022413500508335,43.438345482971265,40.97767829069053,61.512843862494705,41.78342302834136,39.378301724140215,41.4721871906591,44.52279097617177,38.424953131572074,40.464395860321076,51.404437395835274,42.99517570942554,37.49945330301273,58.26158387151911,46.69151049799065,36.59067823025399,44.24095649096006,39.705269813507606,40.93533921734117,66.51055180596646,44.554944124608525,43.57898105554366
camel-1.4,67.9348947871632,20.32796195049481,29.011393587996732,85.70334116914634,53.37502859039679,1.250997857622118,71.94747890780849,52.61227079499122,73.43164071864334,50.39126408688161,42.16496817052666,0.058880298400195034,74.64040401662145,74.79342987199513,67.71334023124462,40.63408129053422,0.22742854986767086,72.01864689978001,67.59948032523984,76.64571445913076,66.47546146964301,49.91636025036394,60.98263741154479,0.030104726808579892,37.007957614490074,19.989248205107053,65.1222112042027,70.78121040910183,40.161723385507905,69.89821049428843,74.8568372011224,53.240596304980095,34.23463182693138,39.87182922409624,79.83030835208334,69.09410029715929,87.49069650829266,20.135908910762108,61.45433365597631,86.05526984555907,66.48774390390663,34.089295308933394,85.97115810110333,55.53646507129854,55.94364195887519,77.12788966266076,60.722824744242814,77.66200887709155,1.6111785337394222,18.447210816856668,38.922010598397,73.64559343378092,82.3913394474103,84.77129749434384,39.320504953865786,68.15012922479872,39.953724424184436,87.2838859706355,66.95628921311408,54.1083525558996,56.249917366336575,28.7906362783162,55.096017741734656,54.688684096208455,54.087452385057716,48.66670898062932,74.20538342763275,37.28744429432436,17.337906353839884,66.79954346085874,19.386642894431507,78.21642339781397,73.52102160318077,62.174999801906765,53.91233130742419,48.790173901599864,18.102400512113903,52.41085247361562,48.811092689835924,52.33816015285108,73.8430813553149,0.1700611279368056,19.989248205107053,54.57945273441319,60.527003472701836,40.5397503105619,86.75340697640713,69.19194750100505,83.11763488912571,20.26997245058482,58.43188308195097,19.463896283743374,52.39972462969619,74.43276546137807,71.05210081800678,84.37703206072266,35.43779483343218,18.30341779095818,66.90435678314168,42.32548646651627
camel-1.6,120.14575686144929,31.639923012958807,20.540543383991423,31.483393880212994,16.294721299647836,26.04379665976534,25.279750387876803,46.76579415488973,27.36882480975744,32.46075314739967,28.210733811092027,53.36044133897192,28.78986862019948,30.130595137517695,28.775253722982207,39.00305525711452,53.36044133897192,126.42258276571245,46.731857007231056,104.94666848986259,27.789710456141698,26.8128868575466,28.06076158917817,25.056466706207516,26.823181196929525,16.618621064831242,119.83599235898835,44.80200265547548,24.75032280475653,39.378966113051376,158.2675230608353,15.135728523289348,27.358966417621758,25.86274748390635,24.794558860667316,27.492332305960765,137.17175306704712,22.73077061909457,129.90549851114105,34.91124909800831,30.915703911150004,29.274190460356692,24.794558860667316,26.10717626145879,41.22067384719951,52.02228377373592,20.380535314272574,24.742128634856023,19.950117356063565,25.372961369918368,29.301763819494813,25.322585692730627,40.60558444545629,23.75850978052312,20.21909836210627,53.33135721564831,36.34652654877087,20.31825155665068,25.788622765115342,49.71690807304683,27.79632198620028,143.08338849991375,137.00308254773677,129.857514022939,53.0515193883647,26.145940314057633,28.78986862019948,22.030418555786696,55.498352808784254,27.46682674814665,26.64778905049222,47.93795419139673,17.646841238301462,15.060276440934954,27.642113485763765,26.965969046575072,136.6331894162466,30.067851854348625,26.35961569676285,53.36044133897192,25.27146318621637,26.07604771244411,48.309436339384845,33.27834373070009,28.398937867678796,25.467504732027145,28.16822964576697,122.68737959892401,39.42340758981396,22.22931109056448,15.060276440934954
ivy-1.1,8.718345471818939,26.5200735947597,49.78388591242077,17.005071627063714,83.37918039782807,5.7911762514575065,96.76616485474256,80.6711738552188,80.27245519812581,16.141668452605188,56.28319137259802,31.863338818546193,13.099173991032824,23.211374994597854,18.411024485918997,12.487266211159971,10.647965024206135,62.80376303514654,97.15114931320385,49.96252622927555,16.332061310715776,10.90095320006904,55.534314040443476,83.0429114082841,10.90095320006904,40.18400779692183,85.6190325377201,73.90903334405691,40.17332745723772,72.18324171040247,52.67609997831831,51.247820961107635,54.221626480618724,81.46459663052408,37.28576360657168,53.83629442439441,59.13074622001106,18.128546131323866,19.093771404348463,34.919040011648114,14.66743216205292,9.954232255672892,5.7911762514575065,16.420699544880453,34.66234241907076,97.17549919031052,52.828187042483556,11.28518437372464,12.51639660390113,54.18455092607094,29.03635788788549,97.523462935369,82.74761046857311,70.0287841723663,21.72296798828779,14.123430099867138,54.74052352330892,26.03513086693639,95.1589316263095,49.56532855070806,39.37412450202808,8.757870166811268,86.20994286923843,33.40695288900591,34.90889493820552,96.12716197893634,13.678241494709834,73.82756228497837,14.98534496512341,85.39328511636703,76.17018911754147,45.72491092953676,15.205811648091936,18.600357036189667,44.61045848928404,9.464520875181874,51.12489535959081,82.95732461535061,81.54331590482992,9.462170203950343,21.991519063503528,46.754843178244585,60.44654209758805,30.180294526250396,49.32750248092497,79.28730849966743,73.52273540538015,15.792577822255815,63.69312551484669,58.81337529869466,72.23747260643279,50.786860760600106,70.76031238947371,73.72673543771462,96.13939410653273,54.85251345697885,13.167052254127356,94.5970667764236,28.032873277695497,21.081331231690584
