,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,2.9493092465410844,-5.130861813158933,0.0,0.0,4.992933668831988,0.0,0.0,7.270576239979025,0.0,0.0,17.74358974182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-5.25721928874891,0.0,0.0,5.2095399442576475,0.0,0.0,7.602940678359999,0.0,0.0,14.226458034378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-17.695797742442203,-16.99389693664652,3.1042739501294374,-19.996184009499117,15.657874390382144,0.0,7.093305519494683,-14.81915113211074,0.0,12.889796402963352,0.0,0.0,-3.4106152747024874,0.0,20.0,0.0,0.0,0.0,-8.370563395582218,0.0,15.078377880486418
3,0.0,-16.345880604586014,3.4313465472927964,11.107537505956198,0.0,0.0,-16.554055454207315,-10.276975685150598,0.0,5.374779315955932,0.0,0.0,0.0,19.451443636297334,11.563411372884255,0.0,0.0,0.0,6.553600425357208,-19.608084560654365,0.0
4,0.0,0.0,0.0,-5.136113261458032,0.0,0.0,5.232969406084069,3.2024363778795406,0.0,6.8122808704737485,0.0,0.0,0.0,0.0,-11.797445709497653,0.0,0.0,0.0,0.0,0.0,0.0
5,14.511153426233268,-17.428051576379875,0.0,-12.527746157667654,0.0,0.0,11.131767764189505,0.0,-14.600316888715213,9.445560293934609,0.0,0.0,15.303632757168353,0.0,20.0,0.0,6.555379158096179,0.0,0.0,-16.010079563771914,0.0
6,0.0,0.0,0.0,-4.867746104802311,0.0,0.0,5.206600009767732,0.0,0.0,7.257898817414932,0.0,0.0,2.9698771242283373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,3.2578145123391575,-5.124833491920283,0.0,0.0,5.207782874515345,0.0,0.0,7.644868860761046,0.0,0.0,14.225724680011872,0.0,2.1483723073538474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-4.802046873113399,0.0,0.0,4.6841631293364925,3.2024363778795415,0.0,7.494890450425565,0.0,0.0,0.0,0.0,-15.20364794933554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-5.25721928874891,0.0,0.0,5.209539944257648,0.0,0.0,7.601828800257461,0.0,0.0,14.441230960555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-5.212220114331271,0.0,0.0,5.210677050870075,4.894727034075371,0.0,7.619795279178263,0.0,0.0,2.840549967807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,-5.130684804326763,0.0,0.0,4.667437244887841,0.0,0.0,5.024211629904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,-5.122985977924188,0.0,0.0,5.209053305857955,0.0,0.0,7.157113913319087,0.0,0.0,14.225724680011872,0.0,-10.25841219608817,0.0,0.0,0.0,0.0,0.0,0.0
13,14.511153426233268,-16.248854380799845,0.0,-12.527746157667654,0.0,0.0,11.072766324448178,0.0,-14.600316888715213,9.395133316385252,0.0,0.0,15.057933010969345,19.235363317158406,20.0,0.0,6.531249077573487,0.0,0.0,-15.011597327146895,0.0
14,0.0,0.0,0.0,-13.393550259517903,0.0,0.0,13.006374990695463,0.0,0.0,7.648989232585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-15.77518687819629,4.066926343488142,11.569925824363422,0.0,0.0,-15.821876725272508,-10.546059225297954,0.0,7.282785975694949,0.0,0.0,0.0,19.99321905636358,10.634762610943005,0.0,0.0,0.0,6.551366285329598,-16.098812973234722,0.0
16,-16.256611127097266,-16.507766773317456,0.0,-19.05235913135855,15.385524851866238,0.0,6.879061308369685,-15.666635793344927,0.0,12.719025611047307,0.0,0.0,0.0,20.0,17.157219010083672,0.0,0.0,0.0,-11.030516735138153,0.0,0.0
17,-17.695797742442203,-17.09804966866452,3.1042739501294374,-19.579749676826403,15.65684948918527,0.0,7.094390399425121,-17.046961345487187,0.0,12.89770398535389,0.0,0.0,-3.3197285012963573,0.0,19.35480201987382,0.0,0.0,0.0,-10.051458311882548,0.0,0.0
18,0.0,0.0,0.0,-5.136113261458031,0.0,0.0,5.063631294280195,3.2024363778795415,0.0,7.421708408618166,0.0,0.0,0.0,0.0,-11.797445709497653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,-5.212296964652224,0.0,0.0,5.204893291129938,4.779970278165891,0.0,7.154175700867015,0.0,0.0,2.798197628571479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-16.493462740747383,4.066926343488142,11.830570579893278,0.0,0.0,-16.632967829485523,-10.647481719293918,0.0,7.282785975694951,0.0,0.0,0.0,19.45997770367748,10.617336163098166,0.0,0.0,0.0,6.55411488999955,-19.805513368961122,0.0
21,0.0,-16.615345770994807,3.38848400263399,11.769216334812835,0.0,0.0,-16.554055454207315,-10.276975685150598,0.0,5.374779315955934,0.0,0.0,0.0,20.0,11.006805690141604,0.0,0.0,0.0,6.633668282495232,-18.11039279418347,0.0
22,0.0,0.0,0.0,-5.210958642532889,0.0,0.0,5.210701740019991,0.0,0.0,7.647824682002231,0.0,0.0,14.876655506196599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-3.2005343397552544,0.0,-5.276754207138903,0.0,0.0,5.222897987499945,3.011985973954702,0.0,7.5842350597505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-16.348850460089132,4.066926343488142,11.545354997519203,0.0,0.0,-15.798838511820975,-10.166761195018037,0.0,4.378896829557847,0.0,0.0,0.0,20.0,10.621584253105665,0.0,0.0,0.0,6.55551734568453,-19.645338466435714,0.0
25,0.0,-16.48805195659779,4.066926343488142,11.545118967824148,0.0,0.0,-15.820905133599574,-10.546889739620754,0.0,9.478480019856862,0.0,0.0,0.0,20.0,10.63079471338563,10.382267747943159,0.0,0.0,6.247833561205248,-16.374108340172914,0.0
26,-17.695797742442203,-16.99401006951601,3.1042739501294374,-15.048201044868897,15.657874390382144,0.0,7.094390399425121,-17.309732332727528,0.0,12.889796402963352,0.0,0.0,-3.3566020683583275,0.0,19.5456190589603,0.0,0.0,0.0,-8.370563395582218,0.0,15.078377880486418
