ant-1.3,52.10903440434636,15.690361613842857,29.17868869056513,35.23121349663781,33.83883294308454,28.99417903462019,7.604191507989397,46.72854346401001,38.2467751175974,33.679881784794084,64.35014099862421,34.662718937520985,34.310709923496155,0.2851809982524849,78.26629908926803,54.666508592049404,64.48917517398843,33.83883294308454,56.699744013749495,49.894210151721815,39.783196892811944,61.065622601562204,66.70728067404421,52.094676742882115,52.99381447759581,6.9094944423700495,33.83883294308454,26.74139134669136,29.000902489250336,49.582414068819254,58.70518010421862,6.547784737424367,48.696248841739695,28.99417903462019,38.67223991840712,56.65690377717716,26.87784255360953,18.99212885038909,117.66972386675502,54.68149940836899,26.645305634963293,51.49619690080376,29.250911552189905,59.409357240014785,31.001811980376864,52.13329838410582,48.714568666263624,30.51030822169648,36.24292624888312,53.084867863464936,56.87599514370968,52.99381447759581,65.37856191717442,31.258473710677524,41.99927367381104,49.060874624628866,41.90645048567914,35.53274602668846,6.9094944423700495,0.2652017971054374,56.65690377717716,0.3657773761418991,63.86050265263299,35.890196882185876,33.47099074161252,36.24292624888312,26.402050097324274,0.26637593301366247,45.30922707322789,39.6140254901597,30.640994278903555,41.99927367381105,57.27313844678014,54.20629586708102,18.30842836979685,7.604191507989397,56.699744013749495,27.853582866508013,31.001811980376864,51.81445454605385,7.604191507989397,32.97834831942366,15.93015256291219,64.57220376124832,53.11108246053312,28.99417903462019,61.8795365723044,78.26629908926803,30.51030822169648,35.23121349663781,66.70728067404421,32.579972730883036,1.0769274571726768,51.81088439887857,41.48307394356562,41.338185696395314,78.26629908926803,0.2652017971054374,47.13174381619968,21.7605409770373
ant-1.4,3.568076547911833,17.416439524028245,18.41808592072805,28.545648909330723,23.918813908971703,5.403538649081762,3.7298325110675496,18.095295888958287,19.462233078864113,18.841888623863966,0.4495293280006004,27.32278723258785,16.763661957072813,43.04402881094126,16.414138772963902,16.925615794376313,15.39060414734039,18.706011206300737,16.30131677334829,5.387048795042749,18.573837302520474,11.297553057651216,10.652121931487713,5.056045381540981,16.425984742076103,5.783253065333759,28.595363233094538,12.32836269888511,16.31619809010923,3.468871166381896,4.79424472157407,16.577904097115066,25.04048571888505,13.565104021419797,21.00658800027573,9.336243899471532,16.51693093595414,8.61065342644369,20.129211790232024,17.850657530440223,19.23550300093466,19.18915071455621,19.87207246988838,5.896982323021575,23.971010381273793,9.49375657453869,6.970732578373599,27.55274475908833,3.4808578609696923,5.7603587407772405,24.289198909971788,20.276423218345993,5.783253065333759,5.780058341995291,16.793396436746146,24.35960913374024,21.00658800027573,7.170375962458336,5.131287764867892,19.081039975350663,0.266656210259684,19.112508636081515,15.39060414734039,28.337761998579914,3.485071931234252,4.543050350787909,16.29518671730168,0.3147112513440067,4.175041507045333,15.007175212045514,18.014664300056825,19.087746083081363,15.516298302180957,16.763661957072813,18.667490770265996,24.32026654702502,0.26436294172555175,18.415372592005916,24.239504465613557,12.360259420303588,16.289258389545104,16.854523338854484,18.12552009259449,0.26436294172555175,18.841888623863966,18.016347995865534,19.418184484409043,17.64311329633016,11.1737813131611,4.617318587708047,4.617318587708047,16.867316422123018,28.785131423154137,7.703431473180445,15.7562413259426,17.104059681123296,4.2197101146126,10.652121931487713,12.32836269888511,24.254650344408677
ant-1.5,0.1195367705035982,58.42004379646988,39.09365635939514,51.48271372590479,63.47791245544838,41.749880574528994,58.00518275967386,13.242480631879438,10.276632889534866,17.002430460885403,48.16582034043655,67.98936905459007,13.242480631879438,56.9776486342481,0.43391903302436013,37.53459519840827,18.53415043855196,50.37207355164705,47.23383329137473,53.779174538169336,60.78844685166863,67.64972338217517,0.3090580550636799,41.55586272756222,57.65252844988278,77.23947215141375,56.59567612144692,68.9861455009936,1.3444912755368552,0.2185870842374372,51.44985942020038,1.760943570685933,39.828354564719,48.738280704223754,41.17203978781456,54.239597665056586,57.299243017445384,0.12083478263992858,44.449926986447636,59.04942431627172,51.799055974062576,37.25565880194075,68.19008627308816,42.23916522197036,36.198096234703556,39.058191476298624,53.08794422466309,53.409012579213226,39.833460265896505,42.51927808717662,50.35691180056049,48.608602392692546,38.341752228953496,56.35128200314291,62.659466609276905,58.70568038127842,74.55019807176332,18.676274245896913,73.76327115224859,51.166620751589086,40.24873291793441,43.50572027062906,35.620016008422226,0.1195367705035982,68.0474228247462,63.83308874116396,40.25927208298695,60.20361504963348,42.80911437865529,43.458889102530044,68.57736636828737,55.23251514946995,61.613133641744945,1.760943570685933,48.33459079456687,43.458889102530044,0.2185870842374372,77.23954118859436,53.524235816366776,60.06050343595893,13.908644507057133,16.73954764299806,59.45652132892785,11.90675020538492,44.17696522161549,69.12337322865397,1.214824450803827,38.026154819802386,66.52791798971387,37.09122039608903,43.064147066059896,40.93719481734158,55.16524868784335,69.5299760600946,62.943308873855464,35.97915311236136,64.18694421755828,70.75697394693745,1.3444912755368552,54.40276505029265
ant-1.6,7.5178356398176795,18.381130713757663,26.881287392960576,29.296590407159357,66.5676740222334,65.56727426614047,8.811866549401794,43.52068456313573,23.178652456784555,75.99439480146222,49.20870007725045,27.97135217676614,36.691675808550734,3.1199746127680656,22.167959756371157,43.186861578725654,46.61451291936471,68.18061661388667,40.502954124135925,68.90377238693436,3.527915664740631,7.540975380297351,50.55644978967567,77.01979843581141,24.75467435360819,21.10139771854864,62.820929237632264,17.5329945752306,3.652960315557116,19.111905498413456,9.676872270885411,52.31744992436837,3.480015660808153,1.865930544242567,78.60499933053235,56.11228437715723,8.149190350228269,25.04640422215428,9.515180373883537,26.737643313924334,55.008600481456114,45.37618698403344,3.6948429286816893,13.113467244453652,3.2118190415154095,8.82292234472012,19.36797460762833,7.758869434081443,6.8868869962176165,2.353329209116381,6.87721843826679,51.65952852377124,19.457042921587092,3.9910303576692367,5.665196335286557,24.2456527595005,11.238297106646082,39.08501838585243,14.797534050574438,26.179223344538112,29.918396940090638,3.1199746127680656,9.15109326380094,5.7105195438130245,8.415139538721192,39.21487539522649,17.827687957729133,1.6838770690269373,59.007737798188636,44.755876203201275,50.72095596305711,21.865515343306743,37.877624109044056,5.560599225877327,63.099167325139426,56.60527928955002,11.20120785617689,3.480015660808153,49.742177976368495,20.69976280617402,42.05415674205765,1.6733641789222977,40.916392673856066,57.5273902420804,41.64720337600817,3.2448511051780793,3.278751815078945,59.670778177886056,60.01648388117567,5.021778130396905,44.56904227907931,64.72229737130372,6.586397980511867,6.016297988147391,4.70488591302929,23.592239408777886,36.80010494926716,14.868264312738717,5.590101158896532,58.451703074131835
ant-1.7,280.43463460585707,281.01707584386907,13.70860399225453,65.44946638222467,8.086955936858223,257.9111370499329,7.578401358825528,7.5316680489657495,308.0937453264856,14.542431668582864,0.9743558884326359,241.0357160659116,326.0842571503263,9.388370974502761,331.37313085919703,253.12732011252177,312.95398090599565,315.1352566737577,7.5316680489657495,304.46603789737776,287.16367643726124,282.73310774277695,0.5194921805615973,307.06525210608834,15.230077310265244,201.47428946563826,7.705164863212721,281.25997744936257,319.6186812358103,65.44946638222467,9.388370974502761,175.33738057568394,65.44946638222467,319.6186812358103,272.3559037289915,305.91543859277834,186.24858434699098,19.26293548812399,319.6186812358103,246.9603914378426,185.28128777283882,8.134743067956238,8.926943095147337,13.003604265067763,130.43096240601574,307.06525210608834,0.49578187204431157,185.09974430375365,12.303275035980349,307.06525210608834,1.4712269858754103,257.92251009694746,12.92368741492731,149.52212175571432,0.46266617003793886,131.0754413850017,11.485270672079425,11.485270672079425,265.0728353305419,21.575062858955643,287.16367643726124,333.79007843277753,285.35303191823203,257.55199954827117,129.5924149874006,232.74792316550452,11.485270672079425,163.5132461374787,12.513214997191175,14.073727429308034,11.756961944587868,11.318520757204,320.1139856841483,287.16367643726124,256.60926061636405,88.97437096980585,231.3000652547862,88.85197443701905,257.9111370499329,177.86501693303777,9.388370974502761
camel-1.0,70.46517765625201,11.748943535140477,99.48264244562466,62.087874083908275,65.42179941442133,38.52189051450309,14.018964773781459,7.4317375671277714,17.939134544215506,27.961268858603873,11.777943522031416,20.400758676010582,48.05513543847584,69.11009143559788,8.164517654665286,17.424561089558928,20.068527987217145,13.558237206795548,25.90565969267463,13.8412171227161,32.94158155120659,26.817683908219223,48.228207527491904,45.46933474327582,30.24817882342657,44.605609783594076,34.063328773583166,24.61282759082759,34.71342112916938,18.98902573099896,15.888377160081312,77.93871881716547,75.83224985634881,66.13782878562412,37.00282039454116,73.5987291258491,21.516116194493332,103.40510933095096,16.14455534381341,43.32851683976402,36.968134367224245,59.485696742567924,76.59315843022729,80.00708694036136,52.228178818096,14.308843716325924,24.23449267371505,6.33256563260414,15.179701810730403,56.49314215883668,59.83693563184517,63.548884593882825,84.41912726871529,61.341843698147834,70.02673397680074,42.202682818290114,62.25890031474971,79.81125355395908,72.17996728632468,21.24222880563141,40.10331346800057,32.95104221634686,27.452483585186265,15.532973711025548,31.828768310206918,6.5205742312527795,53.859337543127424,17.438865541214646,77.17606013105598,60.67593357788769,51.77993772449388,10.257708213487058,34.21646894383268,84.25478881804001,30.907804406863523,44.28225568065293,17.26073542076273,13.273841110714564,33.49001604531742,92.78118500639849,68.75815908568363,18.9043513461896,55.34370813307501,22.29449383903487,29.90573157777996,18.381434814302157,42.46007721261407,34.36405935718526,70.78507397101119,34.628368938915585,84.25478881804001,53.59724479364905,22.793888516758546,4.032461154779716,7.874626413684782,23.72132818917693,17.71484881134512,7.4317375671277714,81.40965485400658,26.64341054741538
camel-1.2,27.11966549548353,16.76604670573542,52.12883602208268,14.03166322353382,27.14304491827042,23.731186011351667,10.942852222013835,16.750850369534636,53.12871908171999,12.853182066709106,8.03626622615522,31.896481291210474,11.42926370409468,15.215696485808019,11.016129207335899,14.813488478743194,8.864528398902214,33.392644344750984,29.472098446277823,7.502887462539193,31.909566243809284,11.998962904410732,11.993884552808417,15.658107326756127,9.607713365387095,20.856819863609445,31.026783925534094,34.581968475187544,6.795121207214077,8.045635598538396,22.061633245266872,19.643660484800403,11.695163608586943,17.893015348060796,20.514632607858122,7.53962452868977,7.631077853490777,27.649960435841336,11.86827404851635,52.946473529702196,9.021103630531876,25.145767035389905,31.340853121997224,16.199615773533292,27.14304491827042,30.24103155904817,19.963717987308588,11.729849464635926,52.12883602208268,7.316626731256261,41.60568609877413,24.611990231951324,13.012442606469236,25.145767035389905,7.191845241990646,12.721311694515846,7.442569791526436,20.94212491730646,18.222164688816036,14.575696224163678,52.946473529702196,18.552617521760197,11.319554521032178,9.30747763371292,14.715285609496412,13.482338257607966,16.2378812566256,10.28315656130555,6.81640159663542,18.876663494163164,8.334199922818415,17.438152572899412,12.251309909397497,7.603520786325854,13.836318116480339,36.190297958239405,7.795229708943043,17.210929076628684,15.996032494789727,7.948472673376645,17.204185237961042,12.910840148760752,7.086629847262016,14.286055585028583,10.126352604512556,45.080132030865904,18.150824571635113,21.970194507639395,10.00060643600559,8.716329099998463,6.777799412183323,13.293250092157859,6.92615519930294,10.77294117917333,47.381978192660725,15.840059287251506,10.39511843122133,19.409431165996494,46.979929832962824,7.817167146195891
camel-1.4,56.020786305874566,43.532054119993475,45.425385513506804,48.3915167957636,86.32797689482102,6.89340183877709,52.33476480495082,75.6864164348938,56.38034833365891,27.34606011441276,28.421975452303037,0.40582220208532044,84.58077393210598,63.58045321482736,61.41549442205995,32.84414968158777,0.9021259730887895,53.60251794953237,56.72623038282785,55.47815297409272,75.09601003440743,27.106816441669835,68.19065298823966,0.4980877413276157,188.39701756525048,44.61286266499207,99.0765553306954,75.83047406052937,38.21691906944765,74.4225364285806,69.66942964957417,85.42056961494764,34.65399225741501,36.49822105734991,86.33821481445497,68.4273741671302,42.507850422819565,45.12302231167851,72.78353920020015,49.96257870455629,63.07507829916367,35.02133494352493,60.345343098540596,73.28525545308642,96.94896413741412,65.74977663617504,70.53732280822472,46.23884382442948,7.495461987190321,59.38313702468559,39.13879950501018,47.8507746977143,55.049073063740025,50.953054265973584,38.11424045322247,58.043361271766805,42.75959213630668,58.986868972893895,80.38540057358796,87.67595928093293,74.75142629268723,36.57910232927209,77.74134554894593,82.815497368028,84.62077064114192,89.62634018843822,83.4615435433211,191.6019183161747,52.42946895089538,79.40393970972177,37.335673649825395,73.94299125429845,48.77446575794361,77.93289823963293,87.75850754167789,100.78665488515209,62.211764848377705,82.06057393293584,100.93135916340891,91.74240501135368,78.85312468309414,1.464545354392737,44.61286266499207,84.08012923098597,71.77506679532813,33.26312081640633,46.94989112395782,66.94667935976119,40.90713323344351,42.03405900534865,67.0289388544537,37.125501264194256,94.00135276898044,66.35469659194358,73.25568668645671,50.75015040780121,34.55078006360358,46.45114148690031,82.54204836366901,28.59002038428293
camel-1.6,71.71053780135381,2.000579399391936,1.6302743663915675,6.614851559689398,13.522146972998723,21.63676837803089,4.997256274592153,52.422520644978384,4.698767410682887,3.1002093728953652,2.295321681778043,48.306589742045645,1.7065728535308005,5.277786227059267,18.98622879550044,13.907598679930532,48.306589742045645,78.61212916653582,55.47854149153607,87.04329768825642,23.891263355699795,4.239871616105678,2.6832011316682203,27.981477683628373,6.726347870506843,11.455366397221114,74.6524843690703,17.64829185326765,2.1064516813076293,16.998050875781278,67.79995769824164,14.073343510626417,1.7257583628861382,31.977738670121973,2.0968247009806453,1.6670320292249627,86.76167584506534,49.92695146323228,84.745836308135,16.75965511137386,23.143060857059535,5.029514082791078,2.0968247009806458,3.890381807239176,17.425545588149863,6.697718186534158,20.22086488020305,2.101471367509359,16.290019414314,3.9802744335015925,2.385338051851313,4.723345130078113,17.956694980985258,2.2058168886245433,18.08655367289084,48.77010273848127,15.259593740048173,16.20172646811954,5.8745218206358,5.811404749603398,1.8665416920171238,59.88925428868884,88.87820102784202,84.67894056909338,13.241741476639943,28.992110412583497,1.7065728535308005,1.5152316522937883,16.16109512360484,1.7850808731081602,26.36261369338753,56.60524193254019,10.491402999808082,4.50990973123694,1.9048090282860453,13.059873734853502,89.16119613131205,38.99795140429838,30.66875498163858,48.306589742045645,27.651131958649444,2.1153075946670095,56.840064844739935,10.319622364953625,25.55364568447767,4.9353048666384955,2.842496732069169,86.84031976135356,17.219356150491965,20.838346419009323,4.50990973123694
ivy-1.1,6.366793686536122,10.858780929910608,27.46715959488905,12.305717897243227,55.0507245969822,9.238142928065878,78.45348008575134,20.010523235345136,23.357309358251083,34.59167432797717,69.6579424892278,22.04721578675861,4.583625819035476,12.322646927679767,17.906854653198522,42.27749748565243,6.032153334289955,69.51102133772933,74.50723055859952,39.38044082180931,15.577746924927585,14.560521785038985,23.962879401044944,65.59760295363833,14.560521785038985,29.791373744759856,55.59409177544822,37.76290346484888,9.12392240994763,49.88308825550874,30.807436058050286,39.558800191822876,14.873905137782033,23.827784739529864,8.45097215181742,40.4115363763457,71.11925214439535,19.40729091608086,19.748174635681526,10.310451875416593,29.227601624352886,5.740245518491655,9.238142928065878,28.392103592849864,11.188963860095296,26.261016191315427,58.61044567242224,31.48918384247184,5.65200190648718,40.59570191533386,34.29408912521045,27.01971010957191,22.8588711497884,21.43932692388607,11.564878619586281,18.000198655642745,31.980875366613738,36.81407156045061,73.7972777299909,24.449875784973738,30.20909626538527,6.309550348630952,27.24312138732603,9.271614035940583,8.772187396599458,77.34164530085413,12.764672711108984,38.0004638506354,22.937437351851287,55.55862109011336,21.071190005064224,46.735933656305185,33.895598418798905,36.6200414172646,27.91900178884935,5.237624020795453,63.82647592117588,65.16476137199822,24.83330674561709,4.152868085994546,25.918044464971185,46.32907958793583,43.90250674460371,35.00464600285934,59.438586622008685,57.1882976086002,20.78633950751347,25.458521052994456,33.459163085786905,70.29437524783822,49.840341058655284,64.3276611956788,26.80448235903826,32.694721620508176,77.96623229947514,44.95304331421683,22.460741877755293,72.34132392336139,13.395412441494344,11.714309413882999
