,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6336902631292975,0.0,0.0,0.0,0.0,-10.394623243951216,0.0,1.0890611459925261,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240302613775416,0.0,1.3535559155415768,0.0,1.5315196800761464,0.0,0.0
2,0.0,1.2333661141417345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819000145196394,0.0,0.0,0.0,0.0,0.0,0.0
3,5.324032454953596,0.0,0.0,0.0,0.0,0.0,0.0,1.6653857641362553,-4.973522489732405,-1.8592243054933544,0.0,0.0,0.0,0.0,-13.035435384745142,0.0,4.304302029279126,0.0,0.0,0.0,-7.800353312405516
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3533259861387146,0.0,0.0,0.0,0.0,0.0,0.0,-10.239819383223352,0.0,15.983466983653674,0.0,3.5228140882288903,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.95779268354688,0.0,2.5549348189395786,0.0,1.5125362678773073,0.0,0.0
6,0.0,1.2584346146105447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601682308922111,0.0,0.0,0.0,0.0,0.0,2.853198498780536
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468305552377333,-9.615113032937572,0.0,1.080139605247299,0.0,0.0,0.0,2.8495778675946517
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778076317896927,0.0,-10.094089574380618,0.0,1.427034825817863,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53971455767389,0.0,4.409135604350847,0.0,1.5731628682147378,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.046621123238214,0.0,2.8926960465982683,0.0,1.3852167850272048,0.0,0.0
