,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.503205470904815,-8.757225462266435,0.0,0.0,3.6292518310419197,0.0,0.0,0.0,0.0,-10.967726375934841,0.0,0.0,0.0,0.0,17.787149289866882,-12.52837247438785,6.4461287568429455,0.0,0.0,0.0,0.0
1,0.0,-8.15104050889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388556576984397,0.0,18.338000331275467,-13.979892854087538,6.791853266307143,0.0,0.0,0.0,0.0
2,0.0,-6.965178311799985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.278938857761814,0.0,0.0,0.0,0.0,15.17885084435079,-16.20036953175741,6.7380049465752805,0.0,0.0,0.0,17.5616900815227
3,-4.592435322458294,-9.690853222449695,0.0,0.0,3.451583140418278,0.0,0.0,0.0,0.0,-12.546964680743493,0.0,0.0,0.0,0.0,15.114869529438373,-9.295682846916218,6.986420427343751,0.0,0.0,0.0,19.40103331847986
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064937727345244,0.0,0.0,0.0,0.0,19.005550763835295,9.265309145519469,0.0,0.0,0.0,0.0
5,-5.133610218253237,-6.9333479574928925,0.0,0.0,3.4742144338655834,0.0,0.0,0.0,0.0,-2.6883158887869953,0.0,0.0,0.0,0.0,16.258443612559372,-13.055150040146067,6.418682677355065,0.0,0.0,0.0,0.0
6,-5.133610218253237,-6.883173451040241,0.0,0.0,4.052134045573936,0.0,0.0,0.0,0.0,-2.6883158887869962,0.0,0.0,0.0,0.0,14.96678515431498,-14.063072895388817,6.472532404440329,0.0,0.0,0.0,0.0
7,-5.133610218253237,-6.883173451040241,0.0,0.0,3.836994045539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96678515431498,-12.475037052542545,6.472532404440329,0.0,0.0,0.0,0.0
8,-4.264880563730018,-9.780619343572015,0.0,0.0,3.633609416894204,0.0,0.0,0.0,0.0,-9.387097243257987,0.0,0.0,-2.876726889364166,0.0,15.762019899244425,-9.927299061299856,6.940087575278151,0.0,0.0,-2.7215267649427872,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455816153836716,0.0,-9.46732148063283,0.0,0.0,0.0,0.0,15.810022895948372,-12.651594224673618,6.426708003020991,0.0,0.0,0.0,0.0
10,-4.678571289507023,-9.690853222449695,0.0,0.0,3.451583140418278,0.0,0.0,0.0,0.0,-12.590504982605951,0.0,0.0,0.0,0.0,16.727825502086404,-9.582056816104151,6.765797500384883,0.0,0.0,0.0,0.0
11,0.0,-6.111339449381417,0.0,0.0,0.0,0.0,0.0,2.3754757073469834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.619413877810741,6.749308849531825,0.0,0.0,0.0,0.0
12,-6.93359703030149,-7.8023571654964545,0.0,0.0,3.627771750722977,0.0,0.0,0.0,2.211450395561662,-10.81484121816181,0.0,0.0,0.0,0.0,20.0,-15.836609079166731,7.261012148400889,0.0,0.0,-2.842005530795376,17.70512033058079
13,0.0,-6.932874322207708,0.0,0.0,0.0,0.0,0.0,2.1405530611983883,0.0,-9.90272523167059,0.0,0.0,0.0,0.0,18.951049154993242,-9.974236311887726,6.421823270285204,0.0,0.0,0.0,0.0
14,-6.697193072464779,-19.561249524639983,0.0,0.0,4.553044279098991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724013114608297,6.268090443127406,0.0,0.0,0.0,0.0
15,-6.6678806784034705,-18.41060388473338,0.0,0.0,4.641597389709844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893616018475726,6.204812577985468,0.0,0.0,0.0,0.0
16,0.0,-8.15104050889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388556576984397,0.0,18.48963275661928,-14.024624481867914,6.722633154962809,0.0,0.0,0.0,0.0
