,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.4457273039373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-2.6356096094333443,0.0,0.0,1.225591732952514,2.2572314518554455,0.0,0.0,0.0,0.0,0.0,0.0,-5.024913609491447,2.0282654849736774,-2.6352881703625917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-4.8375152416732305,0.0,0.0,-1.4975731327753379,4.671513295041885,0.0,2.3911698672458366,6.243374276163546,0.0,0.0,0.0,-5.522088349479903,13.12246520109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-2.6296241453260984,0.0,0.0,1.2002820836469854,2.587896393824674,0.0,0.0,0.0,0.0,0.0,0.0,-5.173198877648632,2.0139204075889703,-2.5256613972950497,-3.147792234292968,0.0,0.0,0.0,0.0,0.0,0.0
4,-1.0886462877211507,0.0,0.0,0.0,0.7782919623392441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446163028404971,0.0,0.0,0.0,0.0
5,-9.117075668989816,0.0,0.0,0.0,9.006239819291366,0.0,2.3928616028577783,11.811638075020236,0.0,0.0,0.0,0.0,15.435043945552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-4.595597174755523,0.0,0.0,-1.4977392080466458,4.671513295041885,0.0,2.3911698672458366,2.764501551629652,0.0,0.0,0.0,-9.298586460266696,13.12246520109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-4.7279964361491835,0.0,0.0,1.2611316608512786,4.574538951735542,0.0,0.0,2.3066761547803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-2.651566256763854,0.0,0.0,0.0,1.6487130766516307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-2.314574964761368,0.0,0.0,1.210707300168369,2.2487990903410227,0.0,0.0,0.0,0.0,0.0,0.0,-5.358764057245775,0.0,-2.9307454520204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-1.0886462877211507,0.0,0.0,0.0,0.7782919623392441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0855421474653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-4.699566260872889,0.0,0.0,-1.73770638728961,4.658341730782654,0.0,2.266889535298919,6.2433742761635465,0.0,0.0,0.0,0.0,13.130602622582131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-3.024285065528217,0.0,0.0,0.0,2.582189754773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-3.015582143601197,0.0,0.0,0.0,2.582131818566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-2.3127962805720363,0.0,0.0,-1.4457662647234746,1.9314325633700424,0.0,2.315607092224382,3.056191507122704,0.0,0.0,0.0,0.0,-0.7251908282469213,0.0,0.0,0.0,0.0,0.0,0.0,1.8483997186745629,0.0
15,-4.734036972009363,0.0,0.0,-1.6274873041817217,4.658043062098972,0.0,2.7322743338201185,3.0581643121023143,0.0,0.0,0.0,0.0,0.0,-2.7646334337115954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-2.6511547547828926,0.0,0.0,1.200878398450874,2.585053123386315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033730148900876,-2.635288170362592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-2.606331954325361,0.0,0.0,0.7647637959133322,1.8918119001605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-2.651154754782892,0.0,0.0,1.200878398450874,2.585053123386315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033730148900876,-2.527938010910617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-9.117075668989816,0.0,0.0,0.0,9.07267673204619,0.0,2.3928616028577787,11.790383966898956,0.0,0.0,0.0,0.0,15.50612731995591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-9.192221790199365,0.0,0.0,0.0,9.023843471665824,0.0,2.216941530919943,11.578965166712685,0.0,0.0,0.0,0.0,14.629754324448626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-5.068437540029995,0.0,0.0,1.2064373374458857,5.030372083270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-4.491687222601964,0.0,-1.9276057364260302,-1.640294994027474,4.521696585755681,0.0,2.7157148216263938,6.4918845351731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-9.117075668989816,0.0,0.0,0.0,9.073016664236423,0.0,2.4138215156858376,11.930960969673066,0.0,0.0,0.0,0.0,15.435043945552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-9.192221790199365,0.0,0.0,0.0,9.023843471665824,0.0,2.2522871328873113,11.698570689396762,0.0,0.0,0.0,0.0,14.629754324448626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-4.645197727132629,0.0,0.0,-1.4975731327753379,4.671513295041885,0.0,2.3911698672458366,6.243374276163546,0.0,0.0,0.0,-9.549747919821634,13.12246520109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-2.6356096094333443,0.0,0.0,1.2581248620156753,2.7243675882466674,0.0,0.0,0.0,0.0,0.0,0.0,-4.991536683061714,2.033730148900876,-2.6829886285000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-4.729177096785467,0.0,0.0,1.1445958390977835,4.714081197629957,0.0,0.0,2.59658119192437,0.0,0.0,0.0,0.0,0.0,-2.178650870295683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-9.189338309069115,0.0,0.0,0.0,9.023989465405053,0.0,2.2526002075222933,11.815221519963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-1.0886462877211507,0.0,0.0,1.2234550933361517,0.7625549550208507,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422315795507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-1.0886462877211507,0.0,0.0,0.0,0.8181104508161243,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422315795507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282250441160171
31,-1.0886462877211505,0.0,0.0,0.0,0.7625549550208508,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422315795507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-4.790157753411641,0.0,0.0,-1.545469625095813,4.7217225052125436,0.0,1.9156144556222177,3.056470054045499,0.0,0.0,0.0,0.0,0.0,-2.042772853378167,0.0,0.0,0.0,0.0,0.0,1.854204104422575,0.0
33,-2.623040318272918,0.0,0.0,1.2496383050019038,2.5851206969985228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7493839240347286,0.0,0.0,0.0,0.0,0.0,-0.3728119366365368,0.0
34,-4.495107812661228,0.0,0.0,-1.640294994027474,4.521696585755681,0.0,2.7157148216263938,6.479650297853341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-4.441193219438185,0.0,0.0,1.2040197848567207,4.321121366302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-2.7023718718532646,0.0,0.0,1.200285876518747,2.5276284742235573,0.0,0.0,0.0,0.0,0.0,0.0,-5.262401668016281,5.582215270865983,-2.9733779686234136,-2.0322003654263288,0.0,0.0,0.0,0.0,0.0,0.0
37,-8.90121175577458,0.0,0.0,0.0,8.825134693782173,0.0,2.2518978772821905,6.506277130992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-2.6513446016993774,0.0,0.0,0.0,2.560741868152597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-4.645197727132629,0.0,0.0,-1.4975731327753379,4.684670986247539,0.0,2.3229895400241816,6.243374276163546,0.0,0.0,0.0,-9.549747919821634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-3.015582143601197,0.0,0.0,0.0,2.4898263966343785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-4.790157753411641,0.0,0.0,-1.545469625095813,4.721722505212544,0.0,1.9156144556222179,3.0564700540454988,0.0,0.0,0.0,0.0,0.0,-2.042772853378167,0.0,0.0,0.0,0.0,0.0,1.8340650608972804,0.0
42,-4.731899676876374,-0.9894881341757245,0.0,1.2040197848567207,4.4942253127879805,0.0,0.0,0.0,0.0,0.0,0.0,-8.592229828052865,2.021250607414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-2.6393968488767614,0.0,0.0,1.1814694189423192,2.588139354983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-2.297547162098793,0.0,0.0,0.6706230681464822,2.2487990903410235,0.0,0.0,3.057096275281205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-2.3702651537772303,0.0,0.0,0.7316261921769038,2.2487990903410235,0.0,0.0,3.057096275281205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-9.117075668989816,0.0,0.0,0.0,9.07267673204619,0.0,2.3928616028577787,11.811638075020236,0.0,0.0,0.0,0.0,15.435043945552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-4.694378328273903,0.0,0.0,-1.6617625179719149,4.658232876347289,0.0,2.2702454918700026,6.2433742761635465,0.0,0.0,0.0,0.0,13.130602622582131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-4.645197727132629,-3.0921067232001067,0.0,-1.4975731327753379,4.671513295041885,0.0,2.3911698672458366,3.057042028679664,0.0,0.0,0.0,-9.549747919821634,13.496287368224174,-2.6593507327959482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
