,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,3.2518975786429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397432470160406,0.0,-8.669173544169567,-1.897162003371311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.8188482271855062,0.0,1.9560188767445443,0.0,-3.9218731828017503,0.0,0.0,0.0,0.0,-15.859311532403598,0.0,0.0,0.0,0.0,0.0,-2.1844108978835775,0.0
2,0.0,0.0,0.0,0.0,3.259790816546123,0.0,2.0081857230251634,0.0,-5.796286618559025,0.0,0.0,0.0,0.0,-7.840889131615259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,1.6091292998377362,0.0,0.0,0.0,-1.682231747549558,0.0,0.0,0.0,0.0,-15.363020003963022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.7822013801133654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648012233309835,0.0,0.0,0.0,0.0,-8.782815250039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,11.310138668139523,10.236690119418256,0.0,0.0,-14.925435314172944,-19.473291501734032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0241311344161685,0.0,0.0,0.0
6,0.0,3.231477037063679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948143999409256,-8.015399260925832,-1.880612519691501,0.0,3.265752127809902,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.7739278593727559,0.0,0.0,0.0,0.0,-1.6165933019545875,0.0,0.0,2.126386521519887,15.1353330359844,-12.420318261756027,-1.6065342785169445,-1.708188819860575,4.866959041364675,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.8856550390665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.033153570088901,0.0,0.0,6.021463979358146,0.0,0.0,0.0,-8.580964933163665
9,0.0,3.0964041674750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66917354416957,-1.897162003371311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.33786425032342,0.0,2.021929716289835,0.0,0.0,-17.04047062723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,12.570515842187806,0.0,0.0,-15.136312297857113,-14.33287036904003,0.0,0.0,0.0,0.0,-16.813231682417477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9211759873235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454649033447913,0.0,-8.651688258602736,-1.882520955778868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.475944525590904,0.0,2.1285586563867476,0.0,0.0,-17.02968650946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,13.345769222726965,0.0,0.0,-15.581318743314803,-14.42117277389633,0.0,0.0,0.0,0.0,-16.836649537270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.558368607264175,0.0,0.0,0.0,0.0,0.0,2.548279827232938,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316497127052235,0.0,-8.593500210276503,0.0,0.0,0.0,0.0,0.0,1.9076689561575388,0.0
17,0.0,0.0,0.0,1.879662298720195,0.0,0.0,0.0,0.0,-1.6753249735663616,0.0,0.0,2.4073533627611887,14.543195802488551,-14.386200341856757,0.0,0.0,0.0,0.0,0.0,0.0,-8.408952858190883
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316497127052235,0.0,-9.178966941519253,0.0,2.1227490354397682,0.0,0.0,0.0,1.9399139455457948,0.0
19,0.0,0.0,0.0,1.94199211884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910554297155382,-15.853193683079859,-2.4771500761451692,-1.9040000047094197,8.580393736328642,0.0,0.0,0.0,-8.216022477709853
