,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351717355600173,0.0,0.0,0.0,0.0,0.0,-8.117925249732771,0.0,0.0,0.0,0.0,0.0,0.0,-5.632715950257978
1,-19.632600183288574,0.0,-9.715993547761013,0.0,-10.99933048615655,7.858009819400974,0.0,19.704679866805847,-19.77266333098964,0.0,2.005284509061717,0.0,0.0,-14.976877276199772,0.0,0.0,0.0,-4.406890332644023,0.0,3.5528437390996093,0.0
2,-12.539134254131312,0.0,-9.267046596328251,0.0,-10.643522522258069,6.1352654491746765,0.0,19.693321434755568,-19.619247906750743,0.0,2.005408521447733,4.449890757600845,0.0,-13.5380073674559,-10.641680050006341,0.0,0.0,-4.504374987697309,0.0,0.0,0.0
3,0.0,3.9646162527535944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219740064826514,0.0,-13.597682790700699,-10.956703766371726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.9600976500897476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.870273588136055,-6.3857743713456845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-7.0278848259896165,0.0,0.0,0.0,0.0,0.0,3.860035083397083,0.0,0.0,0.0,0.0,0.0,-19.48274172949702,0.0,0.0,-15.687850808618375,0.0,3.0140972526533756,-13.385975626037126,0.0
6,-12.539134254131309,0.0,-9.26704659632825,0.0,-10.643423578391895,6.105147976626702,0.0,19.808452038084788,-19.619247906750743,0.0,2.0054409732611598,4.291315377938368,0.0,-13.5380073674559,0.0,0.0,0.0,-4.4853229828991505,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078361865174882,0.0,0.0,0.0,0.0,0.0,-18.110583951182743,0.0,0.0,-15.584687908584156,0.0,2.7087515774515447,-13.085193263429879,0.0
8,-19.382042389268733,0.0,-12.603948794500432,0.0,-10.987038409916423,9.252900322318293,0.0,19.719136594845317,-19.984438579835974,0.0,2.006581903985635,0.0,0.0,-14.976856582275325,0.0,0.0,-15.470677011685094,-2.95016840320027,-2.0570440285772538,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805165420643691,0.0,0.0,0.0,0.0,0.0,-9.218957015264515,0.0,0.0,-2.759100496409248,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051797980880403,0.0,-7.542379377635019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-19.595738291962093,0.0,0.0,0.0,-10.502107490990573,7.976229360670439,0.0,20.0,-19.852206693285282,0.0,2.0085108419821918,0.0,0.0,-14.985067066785202,0.0,0.0,0.0,-4.434387409313883,0.0,0.0,0.0
12,-19.325072564762827,0.0,-12.479567124380551,0.0,-10.987038409916423,9.252900322318293,0.0,19.422327433622858,-19.984438579835974,0.0,2.006581903985635,0.0,0.0,-14.976856582275325,0.0,0.0,-15.680521870023249,-2.95016840320027,-2.0570440285772538,0.0,0.0
13,-7.113532813732856,0.0,-9.82265625865093,0.0,-11.026006624186678,5.169805357272636,0.0,19.825697898455495,-20.0,0.0,2.0063487605953463,0.0,0.0,-16.035687346063654,-8.242279867884644,0.0,-10.118530027522663,-4.463251106547606,0.0,0.0,0.0
14,0.0,6.859638214235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0684657334849526,0.0,-18.155634064847444,-10.991649841292272,0.0,0.0,0.0,0.0,0.0,0.0
15,-19.63001772558964,0.0,-10.032329165799084,0.0,-10.43917577329236,7.856093840188661,0.0,19.817141886367615,-19.038754018449204,0.0,2.005284509061717,0.0,0.0,-14.978031734459247,0.0,0.0,0.0,-4.406890332644023,0.0,3.5528437390996093,0.0
16,-19.40091458683449,0.0,-12.744752237289127,0.0,-10.98767660263376,9.913904400619563,0.0,19.79738442214461,-19.188776430049295,0.0,2.0065015353551443,0.0,0.0,-14.456394714019424,0.0,0.0,0.0,-2.892189511657632,0.0,0.0,0.0
17,0.0,-6.514976829587008,0.0,0.0,0.0,0.0,0.0,3.863652049221386,0.0,0.0,0.0,0.0,0.0,-19.482776770633706,0.0,0.0,-15.591379503953057,0.0,2.6984253523438686,-12.111779904241708,0.0
18,-20.0,0.0,0.0,0.0,-10.43517412806598,7.767890875496915,0.0,19.80968382587797,-19.633144946968194,0.0,2.0087040386286112,0.0,0.0,-13.453084531413438,0.0,0.0,0.0,-4.515546777203548,0.0,0.0,0.0
19,0.0,3.7203124919504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244202734704148,0.0,-13.597682790700697,-6.722884948080456,0.0,0.0,0.0,0.0,0.0,0.0
20,-19.393080550558725,0.0,-9.716766667037376,0.0,-10.987038409916423,8.7487575712065,0.0,19.8248291917405,-19.62856615250284,0.0,2.0065015353551443,0.0,0.0,-14.982432118054575,0.0,0.0,-10.022569759267881,-2.9761055357810653,-2.0631705871183517,0.0,0.0
21,-19.905866184236547,0.0,-10.069801002201395,0.0,-10.989442649325898,7.953082758237082,0.0,19.813848371512357,-19.215950292824864,5.220448656896369,2.0085146667654117,0.0,0.0,-13.221041024705706,2.1402044961750386,0.0,-7.191172549242422,-4.362482486426673,0.0,2.4281461996981877,0.0
22,0.0,3.7203124919504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233936556477738,0.0,-13.237083814530315,-6.694079949456197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-7.0278848259896165,0.0,0.0,0.0,0.0,0.0,3.8600350833970833,0.0,0.0,0.0,0.0,0.0,-19.48274172949702,0.0,0.0,-15.584516256271636,0.0,3.0140972526533756,-13.385975626037126,0.0
24,-7.113532813732856,0.0,-9.923987885818928,0.0,-10.421710424293737,5.078036169728245,0.0,19.750658551531117,-19.559855687023116,0.0,2.0065101455009158,0.0,0.0,-14.819593157799268,0.0,0.0,-9.983012483711551,-4.750586411008492,0.0,0.0,0.0
25,-20.0,0.0,-10.048417591388983,0.0,-10.869135540565846,7.754871018949336,0.0,19.621323371908257,-19.58892742641275,0.0,2.0082622180481255,0.0,0.0,-14.874319718445495,0.0,0.0,0.0,-4.416472724180045,0.0,0.0,0.0
26,-19.39308055055873,0.0,-9.854273798814047,0.0,-11.003856337790884,7.662514861422192,0.0,18.97791323539415,-19.13926874079694,0.0,2.0064200228094835,0.0,0.0,-17.92324221769957,0.0,0.0,0.0,-4.417930826203582,0.0,0.0,0.0
27,-11.01749666458138,0.0,-10.093844467845878,0.0,-10.428785746376876,6.13526813394822,0.0,19.693541312822195,-19.037537913754317,0.0,2.013766722340069,0.0,0.0,-14.978410222564472,0.0,0.0,0.0,-4.407721376842332,0.0,0.0,0.0
28,0.0,-6.883181371731943,0.0,0.0,0.0,0.0,0.0,3.0909684175603074,0.0,0.0,0.0,-2.2256889280440304,0.0,-18.030691787062324,0.0,0.0,-15.588631182891763,0.0,3.0145370636679596,-12.055677433201435,0.0
29,-19.993491675491384,0.0,0.0,0.0,-10.987038409916423,9.26449084103032,0.0,19.719136594845317,-19.803179154100977,0.0,2.0065015353551443,0.0,0.0,-14.97686312804147,0.0,0.0,0.0,-2.9760901491557825,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272629005925238,0.0,0.0,0.0,0.0,0.0,-9.219730936234114,0.0,0.0,-2.759100496409248,0.0,0.0,0.0,0.0
31,-19.393080550558725,0.0,-12.931699521199135,0.0,-10.990563880770013,9.046235588515744,0.0,19.8248291917405,-19.587678069929623,0.0,2.0065015353551443,0.0,0.0,-14.976856582275325,-11.017312153413567,0.0,-16.100192850506765,-2.95016840320027,-2.0769606776668503,0.0,0.0
32,0.0,-6.626390184793882,0.0,0.0,0.0,0.0,0.0,3.1180337061919676,0.0,0.0,0.0,0.0,0.0,-19.48277677063371,0.0,0.0,-15.591379503953057,0.0,3.0145370636679596,-13.051036277341028,0.0
33,-20.0,0.0,-10.048417591388983,0.0,-10.869535049416061,7.754871018949336,0.0,19.615272061461308,-19.188623458110257,3.452325993078728,2.0082622180481255,0.0,0.0,-17.964188438005824,0.0,0.0,0.0,-4.416472724180045,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809503730272002,0.0,0.0,0.0,1.2938366976029445,0.0,-9.218957015264515,0.0,0.0,-2.7591656278474077,0.0,0.0,0.0,0.0
35,-19.393080550558725,0.0,-9.684218537417935,0.0,-10.987157984027004,9.046235588515746,0.0,19.8248291917405,-19.156537684860865,0.0,2.0065015353551443,0.0,0.0,-14.976856582275325,0.0,0.0,0.0,-2.95016840320027,-2.0769606776668503,0.0,0.0
36,0.0,3.976780320862404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7583317520704975,0.0,-15.026505564092027,-6.6940799494561976,0.0,0.0,0.0,0.0,0.0,0.0
37,-12.53913425413131,0.0,-9.267046596328251,0.0,-10.646949049245485,6.105147976626703,0.0,19.808452038084788,-19.619247906750743,0.0,2.0054409732611593,4.309576637283724,0.0,-13.5380073674559,-10.861511992381963,0.0,-16.711932056820608,-4.4853229828991505,0.0,0.0,0.0
