,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7884839644614874,0.0,0.0,0.0,-6.489443656564312,0.0,-5.097011189138426,-17.34446909966146,-10.45689965547612,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807554801979058,0.0,0.0,0.0,0.0,0.0,0.0,-0.3820961166432911,-0.342089392043905,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857230468978451,0.0,0.0,0.0,-6.489443656564312,0.0,-4.31026534978966,-16.693087312703913,-10.47143174726027,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632921036133888,0.0,0.0,0.0,-6.489443656564312,0.0,-4.303246950954298,-17.239683573743015,-10.306640972463962,0.0,0.0,0.0,2.010740480166257,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270900619717536,0.0,0.0,0.0,-6.010401223048463,0.0,0.0,-10.537284703500355,-8.423211127738162,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514112304693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9120947319243342,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76705241414688,0.0,0.0,0.0,-6.489443656564312,0.0,-4.306631981217284,-17.125932404297625,-10.302884802783815,0.0,0.0,0.0,1.9502952399261373,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527622481569352,0.0,0.0,0.0,-6.489443656564312,0.0,-4.2981887956868645,-17.253242980336868,-10.455461143996864,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991612185961869,0.0,0.0,0.0,-0.11575584576240594,0.0,0.0,0.0,-0.6513981718347712,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025916059202205022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
