,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084353194586729,-10.952556120378475,2.3129802586173005,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084075482246448,1.1154867669809176,0.0,0.0,0.0,0.0,-8.396946634477622,2.645594269365751,0.0,0.0,0.0,0.0,0.0,-2.371282727981022
2,-1.8655414794987373,-2.5718279040293104,0.0,0.0,1.6287532547362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.112326956773295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-9.268205475740452,0.0,0.0,1.2196536488848722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584879229408935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-12.589703565922363,0.0,0.0,2.5754107499148677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411560583717336,0.0,0.0,3.6129649661805034,0.0,0.0,0.0,0.0
5,0.0,-12.690464407703955,0.0,0.0,2.66049863703751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239732599155353,0.0,3.5773972639876033,3.6249515971510204,0.0,-3.089666343246073,7.535616666976674,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186763839216895,0.0,0.0,0.0,0.0,0.0,-11.497157213936053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-9.342204236455984,0.0,0.0,1.9290033224020071,0.0,0.0,0.0,0.0,0.0,0.0,-4.927300548579772,0.0,-13.880102615431,0.0,12.03491794712475,0.0,0.0,-1.7089327235985499,0.0,0.0
8,-2.467903647190383,-2.9432557731720443,0.0,0.0,1.6668095926375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.256571128668753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-12.589703565922363,0.0,0.0,2.759120439920258,0.0,0.0,2.1301993493172002,0.0,0.0,0.0,0.0,0.0,-13.985746495595778,0.0,0.0,3.6129649661805034,0.0,-3.1579660230299957,7.441246023390271,0.0
10,0.0,-12.442663650040407,0.0,0.0,2.146120319078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.532619189768742,-11.328752004436378,2.5668302141624837,3.5603099958147126,0.0,-3.1309378210856744,7.356277967178967,0.0
11,-1.8655414794987373,-2.5718279040293104,0.0,0.0,1.6668095926375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.256571128668753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-7.5619846676988525,0.0,0.0,1.5062901308256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.911072733962762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.039730113282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643586034160289,0.0,0.0,0.0,-7.0619980007620935,-10.935512020260576,0.0,0.0,0.0,0.0,0.0,0.0
14,2.3421664185186435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.493507553476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-1.0485475335323935,-8.841725947204889,0.0,0.0,2.1933672694448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.492546039516068,0.0,0.0,3.613717788059913,0.0,-3.202608554973854,7.356277967178967,0.0
16,0.0,-9.342204236455984,0.0,0.0,1.9721170249109772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.880102615431,0.0,12.100772787018002,0.0,0.0,-1.7026657369583857,0.0,0.0
17,0.0,-13.651505790608601,0.0,0.0,2.6821880615329543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.313392558782478,0.0,0.0,3.5085235717424226,0.0,0.0,0.0,0.0
18,0.0,-7.035270143391347,0.0,0.0,1.645521760697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.66130622962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-12.689970169169356,0.0,0.0,2.7655597119341646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.265586005482831,0.0,3.679311973366623,3.6249515971510204,0.0,-3.089666343246073,7.535616666976674,0.0
20,0.0,3.0397301132827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094439674433024,-10.935512020260576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084353194586729,-11.0068996028044,2.3164365276378396,0.0,0.0,0.0,0.0,0.0
22,0.0,-12.748443902187024,0.0,0.0,2.2045622401273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148277952308174,-7.2074950952152825,0.0,0.0,3.600292593698539,0.0,-3.132988984879616,7.11078426787658,0.0
23,0.0,-12.689156893383814,0.0,0.0,2.76341824493685,0.0,0.0,2.1111100195139367,0.0,0.0,0.0,0.0,0.0,-14.785088713293984,0.0,1.9986494740536158,3.7059317866129335,0.0,-3.1311539161287154,7.526406245524893,0.0
24,-2.467206908157821,-2.933100407062354,0.0,0.0,1.6893207459559085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.448326310528426,-11.38148515658203,0.0,0.0,0.0,0.0,0.0,0.0
25,-2.4086433487951098,-2.9233280083580384,0.0,0.0,1.5630963737349164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.266688583209849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-13.651505790608603,0.0,0.0,2.681235213277531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.437242077208639,0.0,0.0,3.5651792136337903,0.0,-3.162050668447028,7.391958064956284,0.0
