,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,2.8003468270312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.943282844692192,0.0,0.0,-14.300665624302155,-17.00043619116787
1,13.175781940762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8167857328103345,-15.835254769236037,0.0,0.0,2.6892873121753684,0.0,0.0,0.0,-15.236873639730344,2.308140797724584,-3.385754607939578,-12.541621018580013,-19.172065711133065
2,12.959232126946885,0.0,0.0,0.0,0.0,0.0,0.0,7.9029504909667425,-2.225345753494712,-20.0,0.0,-2.144018839731751,0.0,0.0,0.0,-20.0,-16.194842271663987,2.2035160194894408,-2.741255363283729,-12.062014093510944,-16.62361760704767
3,12.060803690498012,0.0,0.0,0.0,0.0,0.0,0.0,4.90384046858245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73021126761524,2.2646951696460667,-3.3278152532415044,0.0,0.0
4,11.984622699317768,0.0,0.0,0.0,0.0,0.0,0.0,4.901313403683982,0.0,-15.987878439697115,0.0,0.0,0.0,0.0,0.0,0.0,-17.52791796227187,2.6958817345991877,-2.1066516419817862,-14.903623590387163,-15.011464110559853
5,15.255979135284589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,2.530004968645879,-3.5250628164982123,0.0,0.0
6,13.873627322405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646809864250019,-15.86231964556021,0.0,0.0,0.0,0.0,0.0,0.0,-15.327517206824309,2.3913842521610267,-3.385754607939578,-14.06047975976643,-19.148140480666076
7,12.911317347188469,0.0,-8.139849645420355,0.0,0.0,0.0,0.0,0.0,-2.532179487908686,-16.49907033060763,0.0,0.0,0.0,1.963494204183287,0.0,0.0,-17.607323827752847,2.2012854609996966,-2.748246345087741,-14.070896533844572,-19.37098862698706
8,12.956941826040728,0.0,-2.6361903771067223,0.0,0.0,0.0,0.0,0.0,0.0,-19.62791126639706,0.0,0.0,0.0,2.005849561053222,0.0,0.0,-17.124758430914326,2.2049584450819317,-2.7415906403230434,-14.060621955312886,-19.127380595206084
9,0.5027708789850771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.11809074135992237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627017037921503,0.0,-0.5996157590804467,0.0,0.0,0.0,0.0
11,14.855868089720559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839629990847717,-3.4545693154324137,0.0,0.0
12,11.905138516020834,0.0,0.0,0.0,0.0,0.0,0.0,4.903305260752928,0.0,-16.130921821345815,0.0,0.0,0.0,0.0,0.0,0.0,-17.52791796227187,2.70282254947187,-3.4977540216991567,0.0,0.0
13,13.83565982620669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.780223082717484,0.0,0.0,0.0,0.0,0.0,0.0,-17.109193551531707,2.470456026367107,-3.3857638744976195,0.0,0.0
14,13.687137563813774,0.0,-7.392236770440709,0.0,0.0,0.0,0.0,0.0,-2.5359754916508095,-16.122084363782765,0.0,0.0,0.0,0.0,0.0,-5.45670521306604,-17.6064467694331,2.265048200167547,-2.7277947529755684,-14.070896533844572,-20.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925331483076883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12.28625897724805,0.0,0.0,0.0,0.0,0.0,0.0,7.745189986717735,0.0,-17.797627017372495,0.0,-2.177712519300796,0.0,0.0,0.0,-20.0,-17.539679815735738,2.5125714475249534,-3.185131770184557,-15.33569682329424,-17.61963804241271
17,14.27596669417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532179487908686,-17.152087652930238,0.0,0.0,0.0,0.0,0.0,0.0,-17.115649003290486,2.21232442509306,-3.357502268233171,-14.061196971234143,-14.38526828820998
18,12.945410037685113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.62791126639706,0.0,0.0,0.0,0.0,0.0,0.0,-16.67025876527294,2.2049584450819317,-2.7415906403230434,-16.16385930903181,-19.167854009796248
19,0.0,0.0,0.0,0.0,2.8003468270312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.743334733434882,0.0,0.0,0.0,-17.00043619116787
20,0.0,0.0,0.0,0.0,2.6223820006558016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.988824163765106,0.0,0.0,0.0,-17.68930495200527
21,0.0,0.0,0.0,0.0,0.0,0.0,0.059386545229118015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
