,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0722393207636096,0.0,0.0,0.0,0.0,0.0,18.145080606595315,0.0,11.950264288039591,0.0,0.0
1,0.0,0.0,0.0,0.0,13.026845999462019,0.0,0.0,-16.21783890378488,-6.849180609716591,2.8825802878730684,0.0,0.0,0.0,0.0,-18.488166953956735,0.0,0.0,0.0,13.178737585013899,-3.7255317608211653,0.0
2,0.0,0.0,0.0,-2.0507291755821795,5.4348873989464295,0.0,0.0,0.0,-2.1241006287722826,0.0,0.0,0.0,0.0,0.0,-19.177753335181546,0.0,0.0,0.0,12.336962809939656,-4.9980162243205255,0.0
3,0.0,0.0,0.0,0.0,13.863037584239338,0.0,0.0,-16.499030998559796,0.0,0.0,0.0,0.0,0.0,0.0,-14.46404621578824,0.0,14.234001070988358,0.0,13.918957963238881,0.0,0.0
4,2.043057521595257,0.0,0.0,0.0,2.114303216442943,0.0,0.0,0.0,-2.275806134103827,0.0,0.0,0.0,0.0,0.0,-9.985489517396157,0.0,0.0,0.0,9.588658816204875,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.578995443218407,0.0,0.0,0.0,5.47251200348906,0.0,0.0
6,0.0,0.0,0.0,-2.2455762826849464,5.479446511713317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374955845752298,0.0,0.0,0.0,12.957187953549987,0.0,0.0
7,5.695236337437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7161702543022073,0.0,0.0,0.0,0.0,0.0,-10.343557111427078,0.0,0.0,0.0,5.148033174653142,0.0,0.0
8,0.0,0.0,0.0,0.0,5.472159227656459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078333001901749,0.0,0.0
9,3.627419202283491,0.0,0.0,0.0,2.1494700592789773,0.0,0.0,0.0,-3.5888068123208923,0.0,0.0,0.0,0.0,0.0,-19.021741810219417,0.0,0.0,0.0,8.216583693688342,-4.549256979987213,0.0
10,0.0,0.0,0.0,0.0,0.998948379639474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492352855363805,0.0,0.0,6.9763306116367545,0.0,-4.700924553559949
11,-9.854596834495183,-2.9225077824824335,0.0,0.0,13.04077760906651,0.0,0.0,-14.904674963861028,-4.841336900667647,0.0,0.0,0.0,0.0,0.0,-14.404841257637804,0.0,14.809701228223954,0.0,13.158480731129844,0.0,0.0
12,0.0,0.0,0.0,0.0,2.3464964697556363,0.0,0.0,0.0,-2.232540263174545,0.0,0.0,0.0,0.0,0.0,-7.19930547610638,0.0,0.0,0.0,9.564815580749844,0.0,0.0
13,3.6265667447592147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6261736223616854,0.0,0.0,0.0,0.0,0.0,-19.021741810219417,0.0,0.0,0.0,8.221066788934621,0.0,0.0
14,-14.252425111076246,2.1509831501026984,0.0,-6.4416324665100495,11.299772994881874,0.0,0.0,-16.184091170135044,-7.233721080305163,15.816341139895634,2.5704633673495914,0.0,17.580870960766504,-4.720833668370332,-9.251642230181986,0.0,18.160712288793448,-6.716310884046095,13.16810570872768,0.0,0.0
15,-17.65596070144077,0.0,0.0,0.0,11.174668974426154,0.0,0.0,-16.84029267283617,-8.31558137818432,0.0,2.4360752692505883,0.0,0.0,0.0,0.0,0.0,12.886543318807753,-6.697780588911638,11.787858726762924,0.0,0.0
16,-17.65596070144077,0.0,0.0,0.0,10.980463320911037,0.0,0.0,-16.84029267283617,-8.261333333393418,0.0,2.420791250025511,0.0,0.0,0.0,0.0,0.0,12.886543318807753,-6.697925691174653,11.787858726762924,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431809299407231,0.0,-9.709509090981726,0.0,0.0,0.0,6.949269602727793,0.0,0.0
18,0.0,0.0,0.0,-6.440023696697309,11.704287243141357,0.0,0.0,-17.233935645777418,0.0,0.0,2.381586344718248,0.0,0.0,0.0,0.0,0.0,19.70513236020511,0.0,7.136791048287924,0.0,0.0
19,-14.252425111076246,2.1509831501026984,0.0,-6.4416324665100495,11.156963829842828,0.0,0.0,-17.109450943736302,-7.233721080305163,15.816341139895634,2.5704633673495914,0.0,16.39123006878016,-4.72024313955983,-9.251642230181986,0.0,18.160712288793448,-6.716310884046095,13.160826333736509,0.0,0.0
20,3.6265667447592143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5888068123208923,0.0,0.0,0.0,0.0,0.0,-19.021741810219417,0.0,0.0,0.0,8.216583693688342,-4.533682064830936,0.0
21,5.733809720532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966059899681186,0.0,0.0
22,-9.832868004477216,0.0,0.0,-7.8355957299118355,-2.143848184576367,0.0,5.153830016796595,1.4901844067779209,0.0,12.26891649075351,2.329697386899941,0.0,0.0,-2.8139113137469245,0.0,0.0,13.504238843792036,-7.641639861519469,13.469325028383562,0.0,2.451282715142475
23,0.0,0.0,0.0,-6.440023696697309,11.704287243141357,0.0,0.0,-17.510279282881548,0.0,0.0,2.381586344718248,0.0,0.0,0.0,0.0,0.0,19.560471267930147,-5.73859050651793,13.889650067434907,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966059899681186,0.0,0.0
25,0.0,0.0,0.0,0.0,5.4794465117133155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93857947856263,0.0,0.0
26,-14.91208718634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4151854160080988,0.0,0.0,0.0,-7.285698278024777,0.0,0.0,-7.1124875530524605,11.149513576418393,0.0,0.0
27,0.0,0.0,0.0,-6.28430432437324,13.160308148516993,0.0,0.0,-17.233935645777418,0.0,0.0,2.279710341503571,0.0,0.0,0.0,0.0,0.0,19.705132360205113,0.0,7.136791048287925,0.0,0.0
28,-14.91208718634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4151854160080988,0.0,0.0,0.0,-7.096083820765625,0.0,0.0,-7.423202918404788,5.591504428358133,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785178314019891,0.0,0.0,0.0,1.8252573507612961,-3.4308690571745712,0.0
