ant-1.3,0.8096969696969697,0.7905454545454546,0.8014545454545454,0.7924848484848485,0.7917575757575758,0.799030303030303,0.7745454545454545,0.8065454545454546,0.8046060606060607,0.7915151515151515,0.8126060606060606,0.7922424242424242,0.792,0.618909090909091,0.7844848484848485,0.8109090909090909,0.8133333333333334,0.7917575757575758,0.8046060606060607,0.8082424242424242,0.806060606060606,0.8143030303030303,0.8067878787878788,0.808969696969697,0.7825454545454545,0.7738181818181818,0.7917575757575758,0.7922424242424242,0.7995151515151515,0.8077575757575758,0.7842424242424243,0.7735757575757576,0.8075151515151515,0.799030303030303,0.8063030303030303,0.7832727272727272,0.7985454545454546,0.7878787878787878,0.7861818181818182,0.8043636363636364,0.7898181818181819,0.7966060606060607,0.780969696969697,0.8113939393939394,0.790060606060606,0.8104242424242424,0.8084848484848485,0.7883636363636364,0.7953939393939394,0.8106666666666666,0.8058181818181818,0.7825454545454545,0.8065454545454546,0.8024242424242424,0.8048484848484848,0.8092121212121212,0.8041212121212121,0.7941818181818182,0.7738181818181818,0.23563636363636364,0.7832727272727272,0.7696969696969697,0.8121212121212121,0.7944242424242425,0.8038787878787879,0.7953939393939394,0.7907878787878788,0.3058181818181818,0.8063030303030303,0.8094545454545454,0.8016969696969697,0.8048484848484848,0.784,0.8041212121212121,0.7866666666666666,0.7745454545454545,0.8046060606060607,0.7987878787878788,0.790060606060606,0.8094545454545454,0.7745454545454545,0.8029090909090909,0.7852121212121213,0.8063030303030303,0.8106666666666666,0.799030303030303,0.8116363636363636,0.7844848484848485,0.7883636363636364,0.7924848484848485,0.8067878787878788,0.8025454545454546,0.7733333333333333,0.8111515151515152,0.8058181818181818,0.8053333333333333,0.7844848484848485,0.23563636363636364,0.8072727272727273,0.7852121212121213
ant-1.4,0.7388238106622042,0.7538847716949558,0.7580683719818312,0.7572316519244562,0.7526894573272771,0.7462347597418121,0.7137222089409515,0.759144154912742,0.7575902462347598,0.7551996174994023,0.5456610088453265,0.7530480516375807,0.7508964857757591,0.7574707147979919,0.7551996174994023,0.7567535261773847,0.7505378914654555,0.7548410231890987,0.7512550800860627,0.7461152283050442,0.7602199378436528,0.7487449199139373,0.7407363136504901,0.7446808510638298,0.7553191489361702,0.7155749462108535,0.757351183361224,0.7479679655749462,0.7550800860626344,0.7377480277312933,0.7430074109490796,0.7524503944537413,0.7569925890509204,0.750059765718384,0.7520918001434377,0.7495816399713124,0.7562754004303132,0.7474300741094908,0.7553191489361702,0.7544824288787951,0.7568730576141525,0.7519722687066699,0.7577097776715276,0.7482667941668659,0.7562754004303132,0.7491035142242409,0.7430074109490796,0.7532871145111164,0.737987090604829,0.7471910112359551,0.7566339947406168,0.7556777432464739,0.7155749462108535,0.6161247908199856,0.7526894573272771,0.7587257948840546,0.7520918001434377,0.7332655988524982,0.745398039684437,0.755438680372938,0.7071479799187186,0.7495816399713124,0.7505378914654555,0.7571121204876883,0.7381066220415969,0.7387042792254362,0.7547214917523308,0.5335883337317715,0.7312335644274445,0.7504183600286876,0.7584269662921348,0.7494621085345445,0.7507769543389912,0.7508964857757591,0.7587855606024384,0.7567535261773847,0.5185871384174038,0.7609371264642601,0.7528089887640449,0.7480874970117141,0.7501792971551519,0.7528089887640449,0.7598613435333492,0.5185871384174038,0.7551996174994023,0.7586660291656706,0.757351183361224,0.7542433660052594,0.7486253884771695,0.7389433420989721,0.7389433420989721,0.7563949318670811,0.75364570882142,0.74635429117858,0.7544824288787951,0.7534066459478843,0.7313530958642123,0.7407363136504901,0.7479679655749462,0.7565144633038489
ant-1.5,0.5858605558264262,0.8588005850804485,0.8404680643588494,0.8530472940029254,0.8596782057532911,0.8374451487079474,0.8585080448561677,0.8215504631886884,0.8091662603607996,0.8236470014627011,0.8472940029254022,0.8593856655290102,0.8215504631886884,0.8571428571428571,0.7804973183812774,0.8395904436860068,0.8389078498293515,0.8518283764017552,0.8570453437347635,0.8547050219405168,0.8534373476352999,0.865236470014627,0.739054119941492,0.8491467576791809,0.8487567040468065,0.864748902974159,0.8557776694295466,0.8613359336908825,0.7352023403217942,0.6794246708922477,0.8554851292052658,0.8086299366162848,0.8398829839102877,0.854900048756704,0.8481716235982447,0.8531448074110191,0.8584105314480741,0.6369088249634325,0.8471964895173086,0.8610433934666016,0.8493417844953681,0.836762554851292,0.8598732325694783,0.8450511945392492,0.8412481716235982,0.8370550950755729,0.8465138956606534,0.8544612384202828,0.8436860068259385,0.8489517308629937,0.8487567040468065,0.8478790833739639,0.8426133593369088,0.8558751828376402,0.8644563627498781,0.8611409068746952,0.8675767918088737,0.8313993174061434,0.8670892247684057,0.8521696733300829,0.8469039492930278,0.850609458800585,0.8333495855680156,0.5858605558264262,0.8594831789371038,0.8632862018527547,0.8442710872745003,0.8640663091175037,0.8383715260848367,0.8320819112627986,0.8608483666504144,0.8606533398342272,0.8594831789371038,0.8086299366162848,0.8473915163334959,0.8320819112627986,0.6794246708922477,0.8649439297903462,0.8562652364700146,0.856655290102389,0.8266211604095564,0.8284739151633349,0.8578254509995125,0.8355923939541687,0.8511945392491468,0.8620185275475378,0.6518283764017553,0.8368600682593856,0.8658215504631886,0.8365675280351048,0.8497318381277426,0.8486591906387129,0.8546075085324232,0.8688444661140907,0.8651389566065334,0.8345197464651389,0.8646513895660654,0.8668941979522184,0.7352023403217942,0.8601657727937592
ant-1.6,0.7532051282051282,0.8077387588257153,0.8265514678558157,0.8212405549362071,0.8313281927412363,0.8338442958008175,0.776399727486684,0.8316068995416821,0.8152096494487799,0.833913972500929,0.8328765638548247,0.8271553325901152,0.8251889012758578,0.6965579710144928,0.7911247367769106,0.8317849622197449,0.8316456088195219,0.8313359345968042,0.8260017961104917,0.8339062306453611,0.7106558900037161,0.7532825467608076,0.8326210826210826,0.8340765514678559,0.8193515421776292,0.8105722779635823,0.8334184937445807,0.7969466121640034,0.634568933481977,0.799571101201536,0.789731202774681,0.833101077666295,0.70661464139725,0.5816765762417936,0.8341230026012635,0.8335501052892357,0.7789855072463768,0.8206986250464511,0.7931685866468475,0.8222315124489038,0.8331630125108386,0.8315372228415707,0.6665505388331475,0.8024278459061068,0.7204028861637557,0.7771584293323424,0.8126006441223832,0.7744178124612907,0.7665907964821008,0.6270980428589125,0.7664669267930138,0.831893348197696,0.8095039018952063,0.5862907221602873,0.6675802056236839,0.8183992939427722,0.8019168834386226,0.8307011024402329,0.7954601758949585,0.8191192865105908,0.8305694908955779,0.6965579710144928,0.7874550972377059,0.7594450637928899,0.7821519261736654,0.8308869069738635,0.7968846773194599,0.5794236962715223,0.8328843057103926,0.8277901647466865,0.8327759197324415,0.8145670754366406,0.8253282546760807,0.7357007927660102,0.8335423634336678,0.8292611173045956,0.7949492134274743,0.70661464139725,0.8320636690201908,0.7908305462653289,0.8288585408150626,0.5779217762913416,0.8287191874148396,0.8332868821999256,0.8309178743961353,0.6317044469218382,0.63173541434411,0.8340146166233122,0.8294778892604979,0.7206661092530657,0.8277437136132788,0.8310572277963583,0.7029062925802056,0.740980738263347,0.7267279821627648,0.8030239687848384,0.8252508361204013,0.7957853338288121,0.737326582435278,0.8322417316982534
ant-1.7,0.832560263690878,0.8325642349390413,0.8274115404471626,0.8313867598586235,0.791557126404829,0.8340077836464,0.7893054286962392,0.78902942694889,0.8347444501806918,0.8276657003296136,0.719627894047099,0.834132877963544,0.834641197728446,0.8288094198006434,0.8346769389619157,0.8342083316786466,0.8346610539692625,0.8347563639251817,0.78902942694889,0.8328183948214924,0.8325979905484294,0.834160676700687,0.5714387832095628,0.8347325364362019,0.8279655295659426,0.8333842976847623,0.7897938922203248,0.8341249354672173,0.8346769389619157,0.8313867598586235,0.8288094198006434,0.8328779635439418,0.8313867598586235,0.8346769389619157,0.8341130217227275,0.8346650252174258,0.8345617727651801,0.8304713871569834,0.8346769389619157,0.8341646479488504,0.8344505778166078,0.7917874587983003,0.8055518049322902,0.8319169214884238,0.8321313688892419,0.8347325364362019,0.5713434732536437,0.8344783765537508,0.8236924665422343,0.8347325364362019,0.7768853500655256,0.8342877566419126,0.825390175132044,0.8337357531472142,0.44255788094198006,0.8328918629125134,0.7982725070489655,0.7982725070489655,0.8340931654819109,0.8309002819586196,0.8325979905484294,0.8347087089472222,0.8346332552321195,0.8342520154084428,0.8322385925896509,0.8329871728684326,0.7982725070489655,0.8328183948214924,0.8316111353798499,0.8276418728406338,0.8236309121957031,0.7967157777689527,0.834720622691712,0.8325979905484294,0.8342440729121163,0.8320340733092411,0.8328978197847583,0.8319943608276081,0.8340077836464,0.8329295897700647,0.8288094198006434
camel-1.0,0.8674673409186684,0.7184997892962495,0.8634639696586599,0.8447113358617784,0.8487147071217868,0.8459755583649389,0.6761483354403708,0.4628107880320272,0.7665402444163506,0.8050990307627476,0.7471554993678887,0.8109987357774968,0.7402022756005057,0.8643067846607669,0.6110408765276022,0.7340918668352296,0.8230088495575221,0.7515802781289507,0.7526337968815845,0.7545301306363253,0.8261694058154235,0.8154235145385588,0.8321744627054362,0.8459755583649389,0.8360724820901813,0.8516645596291614,0.8386009270965024,0.7711757269279393,0.8375474083438685,0.7766540244416351,0.7281921618204804,0.8630425621576064,0.8611462284028656,0.8647281921618205,0.8396544458491361,0.8680994521702486,0.7324062368310156,0.8518752633796881,0.7570585756426464,0.8442899283607248,0.8316477033291193,0.8538769490096924,0.8613569321533924,0.8683101559207754,0.8468183733670459,0.7574799831436999,0.7699115044247787,0.7177623261694058,0.7115465655288664,0.8529287821323219,0.8542983565107459,0.8603034134007586,0.859039190897598,0.8556679308891698,0.8655710071639275,0.8508217446270544,0.8611462284028656,0.8588284871470713,0.8552465233881164,0.8251158870627897,0.8400758533501896,0.8272229245680573,0.8280657395701644,0.7214496418036241,0.7556890012642224,0.5470922882427307,0.8480825958702065,0.7604298356510746,0.8680994521702486,0.860724820901812,0.8510324483775811,0.7996207332490518,0.8312262958280657,0.8676780446691951,0.8057311420143278,0.8487147071217868,0.7332490518331226,0.7496839443742098,0.8116308470290771,0.860724820901812,0.8638853771597135,0.7743362831858407,0.8482932996207333,0.7417825537294563,0.8179519595448799,0.814369995785925,0.8409186683522967,0.8194268857985673,0.8678887484197219,0.8413400758533502,0.8676780446691951,0.8474504846186263,0.7422039612305099,0.7032237673830595,0.7621154656552886,0.7680151706700379,0.8101559207753898,0.4628107880320272,0.8655710071639275,0.8272229245680573
camel-1.2,0.6864255646299657,0.6693811126235129,0.661803349969752,0.6443209316394435,0.6247006704980843,0.6846437663843516,0.5675129814478725,0.6693653584392014,0.7021372126436781,0.6739482506553741,0.5485890552530752,0.648984170195604,0.598057193990724,0.6909879764065335,0.5813230994152047,0.6568155752167776,0.5826354229683404,0.6526438672111313,0.6917567806009276,0.5616492740471869,0.7089855565638233,0.656029441419641,0.5865393098406937,0.6643051144383948,0.5768016485178463,0.707224238757814,0.7100127293809235,0.7092565285339786,0.5366647131478121,0.5486111111111112,0.6834700796531559,0.7062852893728574,0.6303942327082073,0.7048989211534583,0.6897213399879008,0.56495607733414,0.5680076628352491,0.6266825468844525,0.5792010107884654,0.662898265779391,0.5528442604355717,0.6855748386771526,0.6486454552329098,0.6959001310748135,0.6247006704980843,0.7099780701754386,0.6815401920750151,0.6572393627747529,0.661803349969752,0.5584228171002218,0.6535465819721719,0.6911061327888687,0.6815984825569671,0.6855748386771526,0.5535894333534986,0.5921336206896551,0.5610852742488405,0.7079583837467232,0.6759679370840895,0.7039205863077234,0.662898265779391,0.6770423724541238,0.5952907592256503,0.5634342231296633,0.7020222070982053,0.6827186050615043,0.6960198628755797,0.593226961080863,0.5391113379713652,0.5879918456342005,0.5739265098810244,0.700144308328292,0.64618937789877,0.5413878176043557,0.6880671506352087,0.6953392821133293,0.5441243194192378,0.6720309664246824,0.6679616606170599,0.5727102868521879,0.6719584971768502,0.6798639468642872,0.5455091122202057,0.65053280651341,0.577601961080863,0.6588872504537205,0.6754417473280904,0.6149567075015124,0.5888315436579956,0.5747299732809034,0.536466210425489,0.6786004612825166,0.5512010990118975,0.5658792725347852,0.6600373059084493,0.6660443763863683,0.5800911222020568,0.7050501613228474,0.659615093768905,0.5699958408953418
camel-1.4,0.7847613994248939,0.7800150623031631,0.7821854032589347,0.7877704368067917,0.7822196357661235,0.7782092975489525,0.7848367109407093,0.782849513898398,0.7891619882240175,0.7792687936464466,0.7806415171847186,0.25991715733260307,0.7884636450773654,0.7872381213200055,0.7871405586745174,0.778572162125154,0.7730555935916746,0.784889771326852,0.7860399835683965,0.7875393673832671,0.7864199643981925,0.7789709708339039,0.7855367657127208,0.769984937696837,0.7788169245515542,0.7805045871559633,0.784102423661509,0.788011775982473,0.7825191702040257,0.7878816924551554,0.7894461180336848,0.7822025195125291,0.7796556209776804,0.7799602902916609,0.7871405586745174,0.7856719841161167,0.7875975626454882,0.780658633438313,0.7862077228536218,0.7881692455155416,0.7850985896207038,0.7797891277557168,0.7897833082294947,0.7847665343009722,0.7840254005203341,0.7892133369848008,0.7861118718334931,0.7832825551143365,0.7783873065863344,0.7769495412844036,0.7805473777899493,0.7865705874298233,0.7890096535670272,0.7888093933999726,0.7800527180610708,0.7849274270847597,0.7815058879912364,0.7896703409557716,0.7868649869916473,0.7838782007394222,0.7848486923182254,0.779813090510749,0.7835256059153772,0.7836728056962892,0.783796042722169,0.7823582774202382,0.788360947555799,0.7788425989319457,0.776706490483363,0.7866048199370121,0.778878543064494,0.7894906202930303,0.7872107353142545,0.7853091195399151,0.7840185540188963,0.7830600438176092,0.7786200876352184,0.7819594687114885,0.7830703135697659,0.7824284540599753,0.7881247432561961,0.7754125017116253,0.7805045871559633,0.7837857729700123,0.7861135834588525,0.7788888128166507,0.7848247295631932,0.7877173764206491,0.7837874845953717,0.7811378885389566,0.7832431877310694,0.7784814459811037,0.7826766397370943,0.7877002601670546,0.7877721484321512,0.7884876078323977,0.7793201424072299,0.7810386142681089,0.7855795563467068,0.7806517869368752
camel-1.6,0.7833378238341969,0.5781875647668394,0.4355958549222798,0.7148051813471502,0.7527512953367875,0.7671968911917099,0.7093181347150259,0.7692217616580311,0.7171740932642487,0.7036134715025907,0.5487492227979275,0.7768259067357512,0.560699481865285,0.68919792746114,0.7735626943005182,0.7727782383419689,0.7768259067357512,0.7844207253886011,0.769299481865285,0.783379274611399,0.7680238341968912,0.7168829015544042,0.6629523316062176,0.7691264248704663,0.7461067357512954,0.7381772020725389,0.7850746113989637,0.7790020725388601,0.5941658031088083,0.7744145077720207,0.7846611398963731,0.740340932642487,0.5012860103626943,0.7611088082901555,0.5931637305699482,0.49210466321243523,0.7833233160621762,0.7493709844559585,0.7861637305699481,0.7656891191709845,0.7767544041450777,0.6881740932642487,0.5931637305699482,0.7072134715025906,0.7755512953367876,0.743279792746114,0.7587740932642487,0.5935968911917099,0.7549108808290156,0.5529181347150259,0.6556466321243524,0.7079626943005182,0.7698176165803109,0.6096269430051814,0.7564113989637306,0.7768756476683938,0.7642777202072539,0.7534476683937824,0.7396248704663212,0.7331419689119171,0.5119823834196892,0.7844943005181347,0.7834943005181347,0.7861347150259067,0.7715585492227979,0.7691554404145078,0.560699481865285,0.47498341968911917,0.7831305699481865,0.5028020725388601,0.7689264248704664,0.7697139896373058,0.705480829015544,0.5086963730569948,0.5203896373056995,0.7624611398963731,0.7835067357512954,0.7611212435233161,0.760899481865285,0.7768259067357512,0.7608766839378238,0.5487336787564767,0.7698248704663212,0.7612901554404146,0.7683886010362694,0.7092891191709845,0.665841450777202,0.7855098445595855,0.7746704663212435,0.7594580310880829,0.5086963730569948
ivy-1.1,0.7630785291729498,0.784093105981518,0.8180025519081313,0.7878049723543286,0.8242663264122492,0.3334106638827669,0.8260835943239376,0.8127054092719329,0.8199358156439701,0.8103081622394928,0.8222943974016935,0.8097668483934578,0.6824227661137532,0.7922128136720411,0.8058229903723466,0.8149866604802227,0.7754707497196768,0.8228357112477284,0.8253876193790357,0.8217144182809419,0.7966206549897537,0.7832811352124657,0.8169779221281367,0.8247303097088505,0.7832811352124657,0.8183505393805823,0.8246916444341337,0.8241889958628156,0.7856397169701891,0.8235316861926304,0.8215597571820747,0.8217917488303754,0.8029617600433051,0.8206704558635889,0.7793372771913545,0.8205931253141554,0.8230290376213123,0.8036964002629239,0.8054363376251789,0.7926381316939257,0.8085295596025209,0.6782855817190581,0.3334106638827669,0.8096895178440243,0.7932181108146773,0.8262382554228048,0.8184278699300158,0.8086068901519545,0.6765843096315199,0.8211344391601902,0.8155666396009744,0.8267022387194061,0.8184278699300158,0.8145613424583381,0.7969299771874879,0.7943780690561807,0.8227970459730116,0.8156053048756912,0.8253102888296021,0.8110814677338283,0.8202838031164211,0.758709353129954,0.8263155859722383,0.7923288094961914,0.7817345242237946,0.8259675984997873,0.7923288094961914,0.8244209875111163,0.8065962958666821,0.8246529791594169,0.8152959826779569,0.8177705602598306,0.8102308316900592,0.8110428024591114,0.818582531028883,0.7732861616981789,0.8187371921277501,0.824459652785833,0.8245756486099833,0.6816881258941345,0.8051656807021614,0.8176545644356803,0.8212117697096238,0.8163012798205931,0.8186791942156749,0.8219850752039594,0.8167652631171944,0.8105788191625102,0.822913041797162,0.822913041797162,0.8233770250937633,0.818833855314542,0.825155627730735,0.8254262846537525,0.8260449290492209,0.8218304141050922,0.8036577349882071,0.8251942930054518,0.8001778602636972,0.7877663070796118
