,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.934192946564163,-8.419062711260025,0.0,0.0,-3.6460415156463695,0.0,0.0,7.205981743509695,-3.262626984090163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.20649996855638
1,0.0,-7.1335405476852145,0.0,0.0,2.272490455716123,0.0,0.0,-10.272787437527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091884554237346,0.0,-12.080002260468108
2,9.924336767424748,-12.579479616349971,0.0,0.0,-3.9354365390390185,0.0,0.0,7.516906392476402,-3.260711003657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142376868002893,0.0,0.0,0.0,9.039264247660956
3,9.924336767424748,-12.497791979535004,0.0,0.0,-3.935436539039019,0.0,0.0,7.516906392476402,-3.3501468637522853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076396417438267,0.0,0.0,0.0,8.604830259012127
4,-5.228410765760199,12.043244175371,0.0,0.0,4.45447169617141,0.0,0.0,-12.715217858074194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278155214403262,0.0,7.6264128629908345,0.0,-11.854702080448588
5,-5.078338522717431,11.782627049712685,0.0,0.0,5.146096938735342,0.0,0.0,-13.072689602557492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.109912367611223,0.0,7.656514964738783,0.0,-10.636144403567208
6,9.934294034185298,-12.579479616349971,0.0,0.0,-3.935436539039018,0.0,0.0,7.516906392476402,-3.260711003657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1423785684164467,0.0,0.0,0.0,9.039490794444761
7,0.0,12.666992614283814,0.0,0.0,4.449102121872431,0.0,0.0,-12.792607550834322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813390116592117,0.0,-13.326210038024183
8,0.0,-8.471740743993475,0.0,0.0,3.3655196617878875,0.0,0.0,0.0,-3.8561285539268932,-3.6562192301810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75584073397604
9,-5.228410765760199,11.213305251628633,0.0,0.0,4.45447169617141,0.0,0.0,-12.330602670229966,4.050042572715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034095473607145,0.0,7.592371761319491,0.0,-18.696613910322306
10,-5.078338522717431,12.751509099565412,0.0,0.0,6.2688027964908635,0.0,0.0,-12.333007097950013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057747697177483,0.0,7.7333172438401,0.0,-13.886340921530955
11,-5.1047605279448405,14.71740275485112,0.0,0.0,5.130819479383074,0.0,0.0,-13.03306505443392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247601269279672,0.0,-10.584484181593956
12,0.0,12.666992614283812,0.0,0.0,4.450266906800779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988122903988213,0.0,-14.528582922771653
13,9.892190112776909,-12.38590289029839,0.0,0.0,-4.125776878230479,0.0,0.0,7.516031980597134,-3.2719825093305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104419253172154
14,0.0,-7.206270107637793,0.0,0.0,2.2491325509058613,0.0,0.0,-10.25856427302299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099662206255642
