,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777821853048941e-05,0.0
1,-7.832279342862876,0.0,0.0,0.0,4.43608382896369,0.0,0.0,0.0,0.0,-16.63098848464282,0.0,7.6494494927406755,0.0,7.81242984834205,0.0,-1.7685387975487865,0.0,-1.9597684685105454,-2.692229663541406,0.0,0.0
2,-7.424185336867497,0.0,0.0,0.0,4.432369582650448,0.0,0.0,-5.0080829705161545,0.0,0.0,0.0,6.983975862608887,0.0,0.0,0.0,0.0,2.554147315368003,0.0,0.0,-18.447118912712558,0.0
3,-7.542276813010298,0.0,0.0,0.0,3.954154405187445,0.0,-2.054779977171405,0.0,0.0,-13.559511134878598,0.0,7.838081478761683,0.0,12.949268574083455,0.0,0.0,0.0,0.0,0.0,-19.855864786714044,0.0
4,-7.509922612897834,0.0,0.0,0.0,4.425111451472447,0.0,0.0,0.0,0.0,-13.561589820046677,0.0,0.0,0.0,12.949268574083455,0.0,0.0,0.0,-1.902591679530599,0.0,-18.579015431235607,0.0
5,-7.604508511490197,0.0,0.0,0.0,4.025969660578349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75209253005662,0.0
6,-7.832279342862876,0.0,0.0,0.0,4.4361067822033515,0.0,0.0,0.0,0.0,-15.778473933140706,0.0,7.649449492740676,0.0,7.81242984834205,0.0,-1.7685387975487865,0.0,-1.9597684685105454,-2.692229663541406,0.0,0.0
7,-1.4121108382890446,0.0,0.0,0.0,0.7674773546087095,0.0,-1.3108752934916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.3352403987373357,0.0,0.0,0.0,0.0,0.0,0.0,0.16896981509892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.6840199132286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123273612805656,0.0,0.0
10,-6.371748578838143,0.0,0.0,0.0,3.9592694229704954,0.0,0.0,0.0,0.0,-14.89884587268976,0.0,6.359349936971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0
11,-7.413433208345786,0.0,0.0,0.0,4.062720364221389,0.0,0.0,0.0,0.0,-15.639704650448902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9005805385415129,0.0,-18.344622602626984,0.0
12,-1.4121108382890446,0.0,0.0,0.0,0.7674773546087095,0.0,-1.3108752934916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-7.6739474090537,0.0,0.0,0.0,4.2291001738523,0.0,0.0,0.0,0.0,-14.540313338119478,0.0,2.1234212667702845,0.0,7.252953790181268,0.0,-1.7826183160093354,0.0,-1.9388492657113767,-2.630014135232642,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240509163598671,0.0,0.0,0.0,0.15126918566171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-7.855700053366167,0.0,0.0,0.0,3.646107326449764,0.0,0.0,0.0,0.0,0.0,0.0,6.873445490934047,0.0,8.18206231695437,0.0,0.0,0.0,0.0,0.0,-20.0,0.0
16,-1.4121108382890437,0.0,0.0,0.0,0.767477354608709,0.0,0.0,0.0,0.0,0.0,0.0,7.466173964935059,0.0,7.5269540857330455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-7.542276813010298,0.0,0.0,0.0,3.9548007548839945,0.0,-2.054779977171405,0.0,0.0,-13.559511134878596,0.0,0.0,0.0,12.949268574083455,0.0,0.0,0.0,0.0,0.0,-19.971498290522653,0.0
18,-7.964064192942751,0.0,0.0,0.0,4.245359638054168,0.0,0.0,-5.721674244493498,3.135385535967772,-11.455590282174754,0.0,7.636427504234497,0.0,7.695048070868843,2.0780413430683558,-1.7941479213405966,3.940041547448385,-1.3582458640645214,-2.4755439516405833,0.0,0.0
19,-7.968473207803977,0.0,0.0,0.0,4.30785611198235,0.0,0.0,0.0,0.0,-12.494764635624408,0.0,2.1436267215860756,0.0,7.306553295803428,0.0,0.0,0.0,-1.8472687458089911,-2.630014135232642,0.0,2.9295245444381557
20,-7.406972225865941,0.0,0.0,0.0,4.463084219291029,0.0,0.0,0.0,0.0,-16.980789311961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9385620256567044,-2.627512257935825,0.0,0.0
21,-7.412909805271793,5.389112306491565,0.0,0.0,4.062651619294263,0.0,-1.9141977208337586,0.0,0.0,-15.208045223022985,0.0,6.542898824514345,0.0,0.0,0.0,0.0,0.0,-1.9924963324046183,0.0,-18.374456952126273,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287098064110786,0.0,0.0,0.0,0.14801565842744946,0.0,-0.536890788786204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-7.406275504961645,0.0,0.0,0.0,3.6450297565872534,0.0,0.0,0.0,0.0,-17.511191612949524,0.0,6.657421656544235,0.0,8.377008090144894,0.0,0.0,0.0,0.0,0.0,-18.63990661358858,4.214587486679029
24,-8.550420936490982,0.0,0.0,0.0,4.427316210459352,0.0,0.0,0.0,0.0,-17.888025295373986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84159095151624,0.0,0.0,0.0
25,-7.412917571345425,0.0,0.0,0.0,4.064064121750475,0.0,-1.9141856800751906,0.0,0.0,-16.980789311961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9385620256567047,0.0,-18.372378474467855,0.0
26,-7.4783715874376995,0.0,0.0,0.0,4.026537822749462,0.0,0.0,0.0,0.0,-16.63098848464282,0.0,7.6494494927406755,0.0,7.81242984834205,0.0,0.0,0.0,-1.9597684685105454,-2.692229663541406,0.0,0.0
27,-7.41342909023056,0.0,0.0,0.0,4.064912603448871,0.0,0.0,0.0,0.0,-17.03930986578022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9005805385415129,0.0,-18.37218053423041,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517566803582456,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317208927544634,0.0,0.16851339459100334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
