,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.0356068435961863,-15.574759621598165,0.0,0.0,0.0,0.0,0.0,0.0,9.35047596075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-12.441948273664774,0.0,1.7338955166468948,1.4138523849273588,0.0,0.0,0.0,11.911477743842259,0.0,0.0,0.0,-8.784257284273274,0.0,-11.175579136749096,13.134415748225072,0.0,0.0,0.0,3.5400730917842838,0.0
2,0.0,-12.634558169058089,4.440589082456379,2.3136974806897705,1.4211715352086456,0.0,0.0,-3.7729697924539725,8.917922049839449,0.0,0.0,0.0,-5.065618403926057,0.0,0.0,0.0,0.0,0.0,0.0,4.794709610265828,0.0
3,0.0,-12.305169116115932,0.0,1.81470106109179,1.4138523849273588,0.0,0.0,0.0,8.390125073642354,0.0,0.0,0.0,-8.757562956324314,0.0,-11.175579136749096,13.108827728571168,0.0,0.0,0.0,0.0,0.0
4,0.0,-12.441948273664774,0.0,1.7793970403625483,1.413852384927359,0.0,0.0,0.0,11.879494779261627,0.0,0.0,0.0,-9.237162406631732,0.0,-11.175579136749096,13.33107335461976,0.0,0.0,0.0,0.0,0.0
5,0.0,-12.51594124693338,4.440589082456379,2.36368600878333,1.420770230713893,0.0,0.0,-3.772166094396819,9.415701196580049,0.0,0.0,0.0,-5.065618403926057,0.0,-12.250249917656877,0.0,0.0,0.0,0.0,5.778887533354422,0.0
6,0.0,-13.695470599459796,0.0,1.7434853521728215,1.4147732394696986,0.0,0.0,-3.7643378377641916,12.657452443647244,0.0,0.0,0.0,0.0,-2.2733395871207307,-11.43632498520331,13.134415748225072,0.0,0.0,0.0,5.770504901611579,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5830285813956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664883759763099,0.0
8,0.0,-12.353083779198945,0.0,1.7541812867202977,1.4138523849273588,0.0,0.0,0.0,11.911477743842259,0.0,0.0,0.0,-8.895923710153477,0.0,-11.175579136749096,13.134415748225072,0.0,0.0,0.0,0.0,0.0
9,0.0,-13.175074666500658,0.0,2.2275702418798944,0.0,0.0,0.0,0.0,8.270397538145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-2.6114105932034937,-13.571073881237444,0.0,3.946322415715607,2.993626289835079,0.0,0.0,-8.822847852658171,13.292967515733924,0.0,0.0,0.0,-12.823972247809934,0.0,-16.543679072185334,10.191628938059074,0.0,0.0,4.746150807596328,3.7093776812544625,0.0
11,0.0,-12.51941994029925,4.440589082456379,2.360263172581804,1.4363697020808002,0.0,0.0,-3.7233498872612287,9.407297827638653,0.0,0.0,0.0,-5.065618403926057,0.0,-12.250249917656877,0.0,0.0,0.0,0.0,5.781714911699336,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671772430343104,0.0,0.0,0.0,0.0,0.0,-19.162150311317816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-12.516406365907226,4.440589082456379,2.36368600878333,1.4211715352086456,0.0,0.0,-3.7729697924539725,9.415701196580049,0.0,0.0,0.0,-5.065618403926057,0.0,-12.250249917656877,0.0,0.0,0.0,0.0,5.393951920020565,0.0
14,0.0,0.0,0.0,0.0,1.410340501513553,0.0,0.0,0.0,12.595421065351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-14.161550097381983,4.4116102540640165,1.6651133428224916,1.4736452062492962,0.0,0.0,0.0,9.39565556020265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-13.434809942696155,0.0,0.0,1.349078783518883,0.0,0.0,0.0,12.128017806084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-10.582713057788357,0.0,0.0,0.0,0.0,0.0,0.0,3.5830285813956273,0.0,0.0,0.0,0.0,0.0,0.0,13.020602307908847,0.0,0.0,0.0,0.0,0.0
18,3.0356068435961863,-15.574759621598165,0.0,0.0,0.0,0.0,0.0,0.0,9.35047596075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-15.61299204107095,0.0,2.5685543060838505,0.0,0.0,0.0,0.0,9.008751945855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149220809847475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847830880916879,0.0
21,0.0,-15.83534982890793,0.0,3.931322109824648,2.5484476292934093,0.0,0.0,-9.892424066263885,13.522161912249338,0.0,0.0,0.0,-13.052678231678353,0.0,-11.085422635249936,11.010175330155784,0.0,0.0,4.6570610116575875,0.0,0.0
22,0.0,-12.604994412946853,0.0,1.6653749243462896,1.4378016220382324,0.0,0.0,0.0,6.6099595706776215,0.0,0.0,0.0,-8.784257284273274,0.0,-11.528770175525011,13.487120766517045,0.0,0.0,0.0,0.0,0.0
23,0.0,-12.446638424067755,4.123071643148619,1.738370436736098,1.4380176914038896,0.0,0.0,-3.7684394480632335,9.406340782335455,0.0,0.0,0.0,0.0,0.0,-11.274350536289756,13.399150600499063,0.0,0.0,0.0,5.661242852850466,0.0
24,0.0,-14.18753263732833,0.0,2.5017563918260364,0.0,0.0,-2.180161074760602,0.0,3.7497398715333605,0.0,0.0,0.0,-2.355846674292703,0.0,0.0,12.320127211022935,0.0,0.0,0.0,3.1268318466744924,0.0
25,0.0,-15.94627106113256,0.0,3.9313221098246474,2.5484476292934093,0.0,0.0,-8.822847852658171,13.522161912249336,0.0,0.0,0.0,-13.052678231678353,0.0,-11.085422635249936,10.48626186760437,0.0,0.0,4.655306945549062,0.0,0.0
26,0.0,0.0,0.0,0.0,1.3448056418242649,0.0,0.0,0.0,9.418820752787084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-0.15556223106345968,0.0,0.09106963182550043,0.0,0.0,0.0,0.0,0.4305834422004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-12.379572512332249,0.0,1.949759707518302,0.0,0.0,0.0,0.0,3.5830285813956273,0.0,0.0,0.0,0.0,0.0,-19.162150311317816,10.67268275426245,0.0,0.0,0.0,4.932440622943392,0.0
29,0.0,-0.9588148697101078,0.0,0.0,0.0,0.0,0.0,0.0,0.4305834422004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586368895304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431670936763288,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5830285813956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664883759763099,0.0
32,0.0,0.0,0.0,0.0,1.410340501513553,0.0,0.0,0.0,12.595421065351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.02059523922152562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,3.4169768785641432,2.2844947659077843,0.0,0.0,0.0,17.754446164391183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-12.587883393067301,0.0,1.6740916782701432,1.4374989492429826,0.0,0.0,0.0,10.018041767005423,0.0,0.0,0.0,-8.784257284273274,0.0,0.0,13.487120766517045,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,2.2244463849550113,0.0,0.0,0.0,0.0,8.270397538145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-14.034938645061356,4.611519807044815,1.6627439890813391,1.4736452062492962,0.0,0.0,0.0,8.25505406533512,0.0,0.0,0.0,-3.7505683252074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-10.640844411897973,0.0,0.0,0.0,0.0,0.0,0.0,3.5592125598664563,0.0,0.0,0.0,0.0,0.0,-3.4563778144575057,13.105409292363017,0.0,0.0,0.0,0.0,0.0
39,0.0,-12.379572512332249,0.0,1.949759707518302,0.0,0.0,0.0,0.0,3.404670140630246,0.0,0.0,0.0,0.0,0.0,-19.162150311317816,8.138308574798565,0.0,0.0,0.0,4.968762941974582,0.0
40,0.0,-12.441948273664774,0.0,1.8069738333088137,1.4138523849273588,0.0,0.0,0.0,12.122710969333317,0.0,0.0,0.0,-8.858681720210832,0.0,-11.13587299515274,13.134415748225072,0.0,0.0,0.0,3.5400730917842838,0.0
41,0.0,-14.42420159227655,0.0,3.4241514651493867,2.288755190253913,0.0,0.0,0.0,17.609081123187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,-10.785336003448892,0.0,0.0,0.0,0.0,0.0,0.0,3.582824515404389,0.0,0.0,-4.746767476362557,0.0,0.0,0.0,13.161204329626738,0.0,0.0,0.0,0.0,0.0
43,0.0,-13.434809942696155,0.0,0.0,1.3471186219864848,0.0,0.0,0.0,9.418820752787086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-15.568120080317971,0.0,0.0,0.0,0.0,0.0,0.0,3.5830285813956273,0.0,0.0,0.0,0.0,0.0,-19.162150311317816,12.992697131076756,0.0,0.0,0.0,0.0,0.0
45,0.0,-12.379572512332249,0.0,1.949759707518302,0.0,0.0,0.0,0.0,3.5830285813956273,0.0,0.0,0.0,0.0,0.0,-19.249800289225053,10.39327225365761,0.0,0.0,0.0,4.932440622943392,0.0
46,-2.6114105932034937,-13.571073881237444,0.0,3.946322415715607,2.993626289835079,0.0,0.0,-8.822847852658171,13.292967515733924,0.0,0.0,0.0,-12.823972247809934,0.0,-16.543679072185334,10.191628938059074,0.0,0.0,4.746150807596328,3.7093776812544625,0.0
47,0.0,-12.461773767908522,0.0,1.6565494985277025,1.4138523849273588,0.0,0.0,0.0,11.891929458181444,0.0,0.0,0.0,-8.784257284273274,0.0,0.0,13.134415748225072,0.0,0.0,0.0,3.540967248698082,0.0
