,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892519569863337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129093514832606,0.0
1,0.0,0.0,3.1169169170708977,5.186098145027357,0.0,0.0,-4.086794291713986,-2.6420855448539537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854525628044952,-9.802726133289017,0.0
2,0.0,-12.072092241149317,3.6864229932571324,5.07106692902465,1.3678505566499548,0.0,-4.242228323221154,-4.308163299877408,0.0,0.0,0.0,0.0,0.0,0.0,1.6491455629925174,0.0,6.030306535413316,0.0,-4.0821057260724185,-7.274503744762912,0.0
3,0.0,0.0,0.0,3.576782908268799,0.0,0.0,-3.0268009998680045,0.0,0.0,0.0,0.0,0.0,0.0,1.2867966592098856,0.0,0.0,0.0,0.0,0.0,-9.114691059717023,0.0
4,0.0,-19.825455542838775,6.388587134308537,4.549876759402858,2.0751584687375435,0.0,-2.9983722054094724,0.0,0.0,0.0,0.0,-17.684258558020147,0.0,0.0,0.0,0.0,13.984584956337546,0.0,-7.6183560438769256,-8.254530728896249,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791176251457506,0.0
6,0.0,-19.995538741806627,8.982461091977417,5.289804559591607,3.906953557812348,0.0,-3.122436011219425,-6.014995928286581,0.0,0.0,0.0,-18.629555584369896,0.0,0.0,0.0,0.0,13.764519331840251,0.0,-7.223445229521179,-9.836454818317218,0.0
7,0.0,-12.069227678798622,3.618337288462813,4.246928277396289,1.3552722051529023,0.0,-4.2192498738750945,-5.07404320102392,0.0,0.0,0.0,-9.990819527852814,-1.8085124263725507,0.0,8.821500200637809,0.0,6.229017602445213,0.0,-2.064047687355067,-10.136774662754418,11.037443223091286
8,0.0,-11.15905822536147,3.4957118623233705,4.284061411803227,1.3552722051529023,0.0,-4.2192498738750945,-5.129102692409013,0.0,0.0,0.0,-9.436687739492388,-1.8396222328415162,0.0,-10.820750734970538,0.0,6.229017602445213,0.0,-2.0176695962377638,-9.248807798122026,11.037443223091286
9,0.0,0.0,0.0,0.0,1.3382349772250972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851652950521585,0.0,0.0,-9.951780524858506,0.0
