,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.9003878056962232,0.0,-2.186599839061035,-3.8343054923556275,0.0,0.0,4.200998512655286,4.270241414851123,1.1017937963764914,-6.865207191731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046956860115576,0.0
1,0.0,0.0,0.0,-0.15378408308225255,0.0,0.0,0.1387924076535021,0.29458145080005327,0.0,0.0,0.0,0.32060146192919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867227825791796,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388117418649526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-2.0933363038159793,0.0,-4.3001535621780045,0.0,0.0,4.241502775191874,4.312268326979519,0.0,0.0,0.0,0.0,0.0,0.0,-7.717032473229395,0.0,0.0,0.0,0.0,3.045559590939275,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097868273673162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7858922263499197,1.7962488807866448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616454977072076,0.0
6,0.0,0.0,0.0,-4.287133351809269,0.0,0.0,4.741427016856438,4.442792859855642,0.0,-6.545102595986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116079905306187,0.0
7,0.0,-1.365968561645135,0.0,-4.301820609486388,0.0,0.0,4.286223499362714,4.285209423336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515006526650542,0.0
8,0.0,0.0,0.0,0.0,1.8207838125604106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6964391210075815,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3594893151602285,3.308520461929171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-2.11692848048311,0.0,-4.302697510679514,0.0,0.0,4.285813411060312,4.285209423336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330416164116027,0.0,0.0,0.0,1.4503167233227225,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799772201058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911104228440983,0.0
12,0.0,-2.074518171920674,0.0,-4.301820609486388,0.0,0.0,4.285813411060312,4.005739937739965,0.0,0.0,0.0,0.0,0.0,0.0,-5.822325986196359,0.0,0.0,0.0,0.0,1.4503167233227225,0.0
13,0.0,0.0,0.0,-4.181949629791761,0.0,0.0,4.224905367479014,4.78319905966766,1.126078477265956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9584869104850817,0.0
14,0.0,0.0,0.0,-4.194367006742721,0.0,0.0,4.28699564265675,4.004427340678907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9940809624359748,0.0
15,0.0,-2.098623074448824,0.0,-4.290445768600101,0.0,0.0,4.285813411060312,4.285209423336537,0.0,0.0,0.0,0.0,0.0,0.0,-2.1524760078923175,0.9303829388005157,0.0,0.0,0.0,1.4457851575696068,0.0
16,0.0,-2.074518171920674,0.0,-4.301820609486388,0.0,0.0,4.285813411060312,4.001813196097056,0.0,0.0,0.0,0.0,0.0,0.0,-5.674245848733907,0.0,0.0,0.0,0.0,1.4503167233227228,0.0
17,0.0,0.0,0.0,-4.218525263322579,0.0,0.0,4.264398186421692,3.974204946278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796401762194997,0.0
18,0.0,-2.075055907010488,0.0,-4.300634118821932,0.0,0.0,4.241502775191875,4.312268326979519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534881171128069,0.0
19,0.0,-1.3883871419425526,0.0,-4.301820609486388,0.0,0.0,4.286146564182564,3.974162852177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454907197620468,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710580438963895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464908157958782,0.0
21,0.0,0.0,0.0,-4.383172737024784,0.0,0.0,4.222743851914725,4.724851282737918,1.0228060979382456,-6.45690718288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399276451566152,0.0
22,0.0,0.0,0.0,-4.291031625994975,0.0,0.0,4.222743851914725,4.432278574472974,1.0228060979382456,-6.45690718288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289701511914184,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114239951973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312499080278462,-0.7512157108862372
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114239951973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312499080278462,0.0
25,0.0,-2.077274204973423,0.0,-4.300634118821932,0.0,0.0,4.286988469496727,4.303598106394147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656673737382405,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.24935140263880706,0.29458145080005305,0.0,0.0,0.0,0.32060146192919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867227825791796,0.0
27,0.0,0.0,0.0,-4.287133351809269,0.0,0.0,4.71426776528326,4.407210842479699,0.0,-5.997535867820733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134296263000356,0.0
28,0.0,-1.9232083887434204,0.0,-4.297600430866961,0.0,0.0,4.265944920980008,3.9346299095164685,0.0,0.0,0.0,0.0,0.0,0.0,-2.0869533137511582,0.0,0.0,0.0,0.0,1.6351725854936963,0.0
29,0.0,-2.094553603109073,0.0,-4.3001634463123635,0.0,0.0,4.285813411060312,4.053849523906993,0.0,0.0,0.0,0.0,0.0,0.0,-7.658387944990517,0.9303829388005157,0.0,0.0,0.0,1.8483056143122596,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265406686351031,3.308520461929171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,-4.196242958229753,0.0,0.0,4.224905367479014,3.9266385515662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949502393290428,0.0
32,0.0,-2.07457309841219,0.0,-4.221558951277551,0.0,0.0,4.2402976838742905,4.292528205535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519829200312935,0.0
33,0.0,-2.0340525059099486,0.0,-4.288973372074856,0.0,0.0,4.285813411060312,4.052667096679363,0.0,0.0,0.0,0.0,0.0,0.0,-2.1524760078923175,0.0,0.0,0.0,0.0,1.3477561449561195,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516194398017074,1.1425514651829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280833037350659,0.0
35,0.0,0.0,0.0,0.0,1.813330275171443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-0.9003878056962232,0.0,-2.186599839061035,-3.834305492355627,0.0,0.0,4.200998512655286,4.270241414851123,1.1017937963764914,-6.865207191731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134895613691922,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464138650132093,3.4158328988659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606533075847111,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420902823622933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5094740921685816,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276198483767113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152312497308014,0.0
40,0.0,0.0,0.0,-4.290543114571858,0.0,0.0,4.291578340710144,4.054168402954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036097833953476,0.0
41,0.0,0.0,0.0,-4.190246282711673,0.0,0.0,4.225604553761096,4.072263865605244,0.0,0.0,0.0,0.0,0.0,0.0,-8.033199790482776,0.0,0.0,0.0,0.0,2.935086669021752,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388117418649526,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276198483767113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152312497308014,0.0
44,-0.9111696946895766,0.0,0.0,-4.229469893349313,0.0,0.0,4.232978866731564,4.4566307757611785,1.1387362721969163,0.0,0.0,0.0,0.0,0.0,-7.730698767492163,0.0,0.0,0.0,0.0,1.8438651313967709,0.0
