,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.426140329980784,-14.170448894807592,-11.29035534816991,2.6159421228135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652983513111828,6.543977772935065,0.0,0.0,8.703286252560012,0.0,0.0,2.106555617353674,-9.88414501883566,0.0
1,2.5226269426356325,-11.15666455393803,-6.417749335102922,0.0,0.0,0.0,0.0,1.9994897970004906,0.0,0.0,0.0,0.0,4.074239959738815,0.0,0.0,0.0,0.0,0.0,2.766400538075656,-9.583027912108623,0.0
2,0.0,0.0,-11.277675625151092,3.710524178598538,6.334089094504992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.334784850477256,0.0,0.0,0.0,0.0,-3.3745867160650986,0.0,0.0,0.0
3,0.0,0.0,-7.922593440415,4.160973684914911,6.480451099666416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72792613903009,0.0,0.0,0.0,0.0,-2.182236900733515,0.0,0.0,0.0
4,0.0,0.0,-3.824190029864689,2.5090320215804978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693372197688948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,15.657865212855043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6932789634298544,0.0,0.0,0.0,0.0,0.0,0.0,1.75988164739465,0.0
6,0.0,0.0,12.41737154733956,4.2935687472776385,2.293413418145191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3.908457588718183,-12.817551043845661,-10.014870847006044,4.44994684811751,0.0,0.0,-2.313262172183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.426140329980784,-14.694667811323988,-10.243737323183115,2.6159421228135242,1.9666384954978942,0.0,0.0,0.0,0.0,0.0,0.0,18.652983513111828,11.500602282476782,-2.374772813331922,0.0,8.432515568780904,0.0,0.0,0.0,-19.329036236623292,0.0
9,3.9154522375345713,-12.460735704258282,-9.094290826109734,2.665411699313562,0.0,0.0,0.0,0.0,0.0,3.207129095108745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,12.614372535877479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.296088498972317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.360875648968117,-14.509986037402285,-8.309095524662677,2.635217945623421,1.9621779924111644,0.0,0.0,0.0,0.0,0.0,0.0,18.652983513111828,13.569693907572987,-2.374772813331922,0.0,8.432515568780904,0.0,0.0,0.0,-19.508657867350667,0.0
12,2.6630462220486995,-11.063447446991738,-6.095930885137485,0.0,0.0,0.0,0.0,2.1011406291511916,0.0,-2.7611216340230804,0.0,0.0,3.770051970694263,0.0,2.8248779674903712,8.507991783447471,0.0,0.0,2.7599374216119106,-9.583027912108623,5.540954709395862
13,0.0,0.0,-2.933490115924524,0.0,5.999402497959652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237467449169603,0.0,0.0,0.0,0.0,-3.151579059230247,0.0,0.0,0.0
14,2.5173259413254474,-3.6913825319251297,-9.141575981193615,4.103736550749973,0.0,0.0,-2.471380985475225,0.0,0.0,0.0,0.0,0.0,10.14204824031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
